,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5839857918117362,0.5848894296409958,0.05174174958593887,0.46791154371279664,0.2670088782661051,1.0210919344721188,6.053097345132743,1.3921710514463486,0.22878629991511468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.08218623021687084,-0.012081451569994392,0.9773287195601872,0.37202403794917127,0.0,0.09649122807017545,0.006176993488031322
1,0,0.0,113,0,103,10,0,0.0,0.586407433127575,0.5873236921918545,0.054324409742306984,0.46793865499163606,0.2636724499262607,1.006540534451913,6.053097345132743,1.3921710514463486,0.23275630341070364,0.025825153275395966,0.004666121253902273,0.0,0.025825153275395966,-0.0032007198754008008,0,0,0,10,0,0.8,0.22123893805309736,0.084476709064933,-0.02844140135914003,0.9887175831269275,0.3812386808757874,0.0,0.044172932330827044,0.006189290412298355
2,0,0.0,113,0,103,10,0,0.0,0.5931918680620023,0.5940327912232983,0.056214795684548506,0.46804011054272265,0.2543798633764386,0.9918616817486593,6.053097345132743,1.3921710514463486,0.23389884603693556,0.03679385850617768,0.004903703437741489,0.0,0.03679385850617768,-0.004311571569001782,0,0,0,10,0,0.8,0.23893805309734514,0.08557264752303279,-0.029230119328252677,0.9869332520752385,0.3834434289169279,0.0,0.061090225563909764,0.006223918804376649
3,0,0.0,113,0,105,8,0,0.0,0.5915674898878375,0.5924811392494941,0.05617958404731296,0.46812287233931815,0.25663552242322857,0.9994621971204459,6.053097345132743,1.3921710514463486,0.23392188548660475,0.012702454052014962,0.004525509100450156,0.0,0.012702454052014962,-0.0056480169684699835,0,0,0,8,0,1.0,0.21238938053097345,0.08575782464504127,-0.030011065464531923,0.9832237021563167,0.38373983535852824,0.0,0.061090225563909764,0.006216373006392754
4,0,0.0,113,0,105,8,0,0.0,0.5943037364140258,0.5950327921642495,0.06034444241006041,0.46823290064871,0.24855184204282207,0.9873897519475929,6.053097345132743,1.3921710514463486,0.23836564613586364,0.03280151870047401,0.004940792257644715,0.0,0.03280151870047401,-0.005004860321863834,0,0,0,8,0,0.875,0.22123893805309736,0.08912017664594087,-0.054023054397280744,0.9715161453287976,0.39540648186635396,0.0,0.09649122807017542,0.00623082013015957
5,113,100.0,113,0,105,8,0,0.0,0.5924995470285512,0.5933231518110721,0.05894644165420896,0.46832235628136526,0.25192851808525024,0.9799479466115997,6.053097345132743,1.3921710514463486,0.23686179495481197,0.031169765630093643,0.004355949489983674,0.0,0.031169765630093643,-0.0021292352491536666,0,0,0,8,0,0.875,0.23008849557522124,0.08812435561962183,-0.051719620876076726,0.9770598565590403,0.3914470173985814,0.0,0.1318922305764411,0.006222421870943055
6,113,100.0,113,0,107,6,0,0.0,0.5889500575104724,0.5897875629398842,0.0576308980310957,0.46837118938278866,0.2532437663946171,0.9810119795912411,6.053097345132743,1.3921710514463486,0.23507697263923366,0.03318126725451204,0.004559243795853453,0.0,0.03318126725451204,-0.0016614651006155352,0,0,0,6,0,0.8333333333333334,0.21238938053097345,0.08714011027942865,-0.06359802411818866,0.9869145437405998,0.3897867947378244,0.0,0.061090225563909764,0.006205014343503431
7,113,100.0,113,0,106,7,0,0.0,0.5861471097300339,0.5869217230928673,0.05908067993908957,0.4683874247297258,0.25673050034294687,1.0029907329828909,6.053097345132743,1.3921710514463486,0.2374938257248167,0.01906439334008852,0.00506485453326057,0.0,0.01906439334008852,-0.003188337920763344,0,0,1,6,0,0.8571428571428571,0.21238938053097345,0.08884424856413269,-0.08170412329136276,0.9817765822405042,0.39623696159547933,0.0,0.061090225563909764,0.006191112616501319
8,113,100.0,113,0,108,5,0,0.0,0.5846514621225214,0.5853223615226281,0.05496582020681891,0.4683856213738316,0.26013029689315653,1.015690793269445,6.053097345132743,1.3921710514463486,0.22979602756570872,0.012800522206220794,0.004769706959535522,0.0,0.012800522206220794,-0.001855757027787075,0,0,0,5,0,1.0,0.22123893805309736,0.08335148348823126,-0.08709570099797606,0.9847115064352294,0.3847201761716493,0.0,0.061090225563909764,0.0061836218255644
9,112,99.11504424778761,113,1,105,7,0,0.008849557522123894,0.5861338821197181,0.5865947540696284,0.05691647269503762,0.4684005727196918,0.25949911271739134,1.0180412043284393,6.053097345132743,1.3921710514463486,0.23214880367824287,0.03209064080982885,0.004985677965439548,0.0,0.03209064080982885,-0.003600633857284742,0,1,0,7,0,0.75,0.23893805309734514,0.0851752869207366,-0.07026982545162139,0.9796027911609662,0.38774970294440125,0.008849557522123894,0.04887218045112782,0.0061911379997048165
