,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5850243167206108,0.585242929213327,0.056902367140474884,0.4681943433706617,0.25051144765026817,0.8893498204829304,8.5,7.6838389853946865,0.2375050559212175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26851851851851855,0.08810893509238955,-0.0313748314505488,0.9771986049247459,0.3855316345411041,0.0,0.0925925925925926,0.020912771325266838
1,0,0.0,108,1,97,10,0,0.009259259259259259,0.5856709303053144,0.5852598363638888,0.057454637733700534,0.46822303857042746,0.24962742161631846,0.8867184336147959,8.5,7.6838389853946865,0.2387573993842802,0.06805755224811812,0.0026287923831899702,0.0,0.06805755224811812,-0.0056270387682974266,0,1,0,10,0,0.45454545454545453,0.25925925925925924,0.08899055518686631,0.006307113467076751,0.9822002980126939,0.3851982103992621,0.009259259259259259,0.11111111111111112,0.020917106839663625
2,0,0.0,108,1,99,8,0,0.009259259259259259,0.5834458897495214,0.5827346882263714,0.05719548638871991,0.4680951882912573,0.25469048016665236,0.9063726073645547,8.5,7.6838389853946865,0.23955340143914983,0.06491324392625325,0.002178851144995245,0.0,0.06491324392625325,-0.004110910826746448,0,1,0,8,0,0.4444444444444444,0.25,0.08941416961767154,0.018736313661094586,0.9851673246640302,0.3848739231286553,0.009259259259259259,0.11111111111111112,0.020901069732087753
3,0,0.0,108,0,101,7,0,0.0,0.5904923322046455,0.5897215418104671,0.059241636473203636,0.46837811071249963,0.2534703988872064,0.8911007816809592,8.5,7.6838389853946865,0.24044914187551036,0.06068735321924496,0.0023808189260301244,0.0,0.06068735321924496,-0.005809836730986696,0,0,0,7,0,0.7142857142857143,0.24074074074074073,0.08992319584413665,0.021959552164749565,0.9851673246640302,0.3855566059061758,0.0,0.11111111111111112,0.020947171596014294
4,0,0.0,108,0,102,6,0,0.0,0.5894017641504692,0.5886670811894331,0.05782963965865822,0.4685744753854124,0.2617441700111626,0.9182743073943938,8.5,7.6838389853946865,0.2384596697199277,0.07026589006591148,0.0029363087296988073,0.0,0.07026589006591148,-0.0032322533182465724,0,0,0,6,0,0.6666666666666666,0.23148148148148148,0.08820750480862757,0.018809417425838786,0.9866274555805369,0.3818048111767586,0.0,0.07407407407407407,0.02094926292838882
5,106,98.14814814814815,108,0,101,7,0,0.0,0.5882007047628699,0.5873392078894453,0.057258736267831144,0.4686741263959935,0.26445278212629664,0.9124268124387157,8.5,7.6838389853946865,0.2383378770381508,0.06390663325117332,0.002665370583508765,0.0,0.06390663325117332,-0.005606429107923543,0,0,0,7,0,0.5714285714285714,0.2222222222222222,0.08784375141265612,0.01367013087314227,0.9830887832179039,0.38080924160364626,0.0,0.14814814814814814,0.02094708614305101
6,105,97.22222222222223,108,2,101,5,0,0.018518518518518517,0.5862026429311852,0.5845381738962263,0.0565227455835471,0.4686416546769308,0.27111043271266944,0.9294769376187743,8.5,7.6838389853946865,0.23807683177793737,0.06285557673019096,0.002654586498285774,0.0,0.06285557673019096,-0.00392463837537788,0,2,0,5,0,0.5714285714285714,0.23148148148148148,0.08745450259200231,-0.004702014762269458,0.9828892905314391,0.3802025679690842,0.018518518518518517,0.14814814814814817,0.0209358482965883
7,106,98.14814814814815,108,0,104,4,0,0.0,0.5886202572295633,0.5872281344511566,0.05711372587751021,0.46872931597559725,0.26833386114165125,0.9263380981400646,8.5,7.6838389853946865,0.2377152395316855,0.012631298062965434,0.002217640881002389,0.0,0.012631298062965434,-0.004677347935206307,0,0,0,4,0,1.0,0.25,0.08734868436969873,-0.02330397043174336,0.9828892905314391,0.3827063651804049,0.0,0.14814814814814817,0.02095130424460121
8,106,98.14814814814815,108,0,104,4,0,0.0,0.588701386770366,0.5873049398062048,0.05733228121686972,0.4688149628010728,0.2701971505686596,0.9509386340420759,8.5,7.6838389853946865,0.2379026903986705,0.009516788924700122,0.0021155268502347237,0.0,0.009516788924700122,-0.004023059568524584,0,0,0,4,0,1.0,0.2222222222222222,0.08731698788543289,-0.01713629178991091,0.9859998970097634,0.38325945690346835,0.0,0.14814814814814817,0.020955000374388046
9,106,98.14814814814815,108,0,105,3,0,0.0,0.5898244267106391,0.5884257415393997,0.056888219606708264,0.4689629251428022,0.2690238579917304,0.9332632951636431,8.5,7.6838389853946865,0.23682243709106343,0.015251838389068004,0.002396744650749036,0.0,0.015251838389068004,-0.00463198457239931,0,0,0,3,0,1.0,0.2222222222222222,0.08656622334543246,-0.012853023772634772,0.9780393631723369,0.3811720762809538,0.0,0.14814814814814817,0.020966300168138163
