,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6049016678860998,0.605409276036113,0.056349197319769055,0.4843274208288904,0.274557831672586,0.8354375828665083,8.714285714285714,8.884003083501012,0.22947983882115652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08432468092443555,0.001618962674978675,0.9840699619942443,0.37503874554061006,0.0,0.10714285714285714,0.024538339839770273
1,0,0.0,112,1,71,40,0,0.008928571428571428,0.6012322628635479,0.6016670786233839,0.05488982185103879,0.48406970185079184,0.27936355009242375,0.8499247326989648,8.714285714285714,8.884003083501012,0.2281711157240376,0.053196364415943075,0.000735470212259003,0.0,0.053196364415943075,0.0024239390391126198,0,1,0,40,0,0.7073170731707317,0.25,0.08324889900648302,0.02230708047973224,0.9747373262374656,0.37072439033133225,0.008928571428571428,0.10714285714285712,0.02450854493367699
2,0,0.0,112,1,74,37,0,0.008928571428571428,0.5970441214540427,0.597154893006152,0.053716911951342455,0.4835316211244418,0.2874569558529744,0.8676969866805886,8.714285714285714,8.884003083501012,0.22775999200519603,0.04683727400890575,0.000758475971652318,0.0,0.04683727400890575,0.0025832664467934532,0,1,0,37,0,0.7105263157894737,0.25892857142857145,0.08296422247213245,0.026515348318258164,0.9612871065727597,0.36932144575514625,0.008928571428571428,0.1607142857142857,0.024463702672469133
3,0,0.0,112,2,77,33,0,0.017857142857142856,0.6004254835651311,0.5997992266876375,0.05559576215145795,0.4832537743094033,0.2873119201141967,0.8557381843730936,8.714285714285714,8.884003083501012,0.2314846608856005,0.03853125125758435,0.0007766725140355079,0.0,0.03853125125758435,0.001334603674014327,0,2,0,33,0,0.7714285714285715,0.26785714285714285,0.08497845910135572,0.029021883814531586,0.9742283449279464,0.3750691845225401,0.017857142857142856,0.14285714285714285,0.02446826752321686
4,0,0.0,112,0,83,29,0,0.0,0.6101811374294585,0.6091774014225708,0.05892427145068299,0.4836169653997189,0.2821649505054346,0.8422857837228042,8.714285714285714,8.884003083501012,0.23554626653775235,0.02367863873355909,0.0006984291590582465,0.0,0.02367863873355909,0.0006802879379435166,0,0,0,29,0,0.8275862068965517,0.25,0.08685937077321386,0.045673473329734794,0.981203206603238,0.37828156056157297,0.0,0.08928571428571429,0.024533178746369816
5,110,98.21428571428571,112,0,81,31,0,0.0,0.6155624052487053,0.6145001425318888,0.06062409824837772,0.48432618856979476,0.2825405683852928,0.8323391937491069,8.714285714285714,8.884003083501012,0.2357620674153671,0.0259354133543276,0.0006948107858748713,0.0,0.0259354133543276,0.0004891865835685151,0,0,0,31,0,0.8064516129032258,0.25,0.0873875795930185,0.028180822732452204,0.9723975648236626,0.38131953336569413,0.0,0.08928571428571429,0.024591588789615274
6,109,97.32142857142857,112,1,78,33,0,0.008928571428571428,0.6234555396039088,0.6226995689105399,0.06634668326040227,0.48553816943144795,0.27135967753843276,0.805416663323429,8.714285714285714,8.884003083501012,0.24246953583952946,0.0362382202104659,0.000636559631165265,0.0,0.0362382202104659,0.0014302597163228196,0,1,0,33,0,0.7647058823529411,0.25892857142857145,0.09216533176799148,0.019220963629950266,0.9734034862363572,0.3919503460248218,0.008928571428571428,0.07142857142857144,0.024684890669951644
7,107,95.53571428571429,112,2,77,33,0,0.017857142857142856,0.6204513959343473,0.6194421727651166,0.06443781835439281,0.48644123786777543,0.2746975966328709,0.7724519875035885,8.714285714285714,8.884003083501012,0.24046932551409528,0.03586705196126582,0.0006191012899348421,0.0,0.03586705196126582,0.0023709873231749644,0,2,0,33,0,0.7714285714285715,0.25,0.09003922225888024,0.033827041211588756,0.9611643729179058,0.38729367138574705,0.017857142857142856,0.14285714285714285,0.024709984265468568
8,109,97.32142857142857,112,0,79,33,0,0.0,0.6182001042966194,0.6171411042029479,0.06396509147886827,0.4870872510777355,0.2815868495111697,0.8050020241131983,8.714285714285714,8.884003083501012,0.2399665663969106,0.036007281257576546,0.0007138385531503848,0.0,0.036007281257576546,0.0017444535331622452,0,0,1,32,0,0.7878787878787878,0.25892857142857145,0.08959232520015122,0.04144822149148296,0.9720127224452179,0.3867646689581027,0.0,0.10714285714285714,0.024727423724026264
9,109,97.32142857142857,112,1,77,34,0,0.008928571428571428,0.6159758741923314,0.6147562310478322,0.062077914681534715,0.4875246903740622,0.2837438689127312,0.8364537278372772,8.714285714285714,8.884003083501012,0.23724046047286063,0.03268349565288555,0.0006462274901441054,0.0,0.03268349565288555,0.002857660569384918,0,1,0,34,0,0.7714285714285715,0.24107142857142858,0.08792573496697356,0.03771750836580269,0.9724224138778547,0.3849497947890446,0.008928571428571428,0.10714285714285714,0.02473573363379188
10,109,97.32142857142857,112,0,73,39,0,0.0,0.6138810801301441,0.6126085086388695,0.061427661548235625,0.4877523088862152,0.2868703936474974,0.8615631482512348,8.714285714285714,8.884003083501012,0.23727697364543876,0.0295420971329231,0.0006696054291832922,0.0,0.0295420971329231,0.002729771524711574,0,0,1,38,0,0.7948717948717948,0.24107142857142858,0.08811794861609552,0.038642770972877945,0.9768955679281855,0.3850448886532621,0.0,0.07142857142857144,0.02473537048130009
11,109,97.32142857142857,112,1,72,38,1,0.008928571428571428,0.6204444490227373,0.6189256550393336,0.06275510798456012,0.48842272030151646,0.28377281827630046,0.8576007217737589,8.714285714285714,8.884003083501012,0.23737258294000485,0.043241246676476254,0.0006407723719654004,0.0,0.043241246676476254,0.003927227858472936,0,2,0,38,0,0.775,0.25,0.08854897040344951,0.04699269655026516,0.9881233363953329,0.3853819670639634,0.008928571428571428,0.12499999999999999,0.02479796701116681
