,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6277644383088272,0.6289135833412977,0.04803913828168012,0.5031308666730382,0.2951143035203914,1.198523722896406,9.271028037383177,2.0207239193841815,0.20580842543612943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.06764363708402121,0.0923249502049868,0.9445633713585093,0.3272963568751926,0.0,0.2145352900069881,0.008222265075877646
1,0,0.0,107,4,81,22,0,0.037383177570093455,0.6286595993047155,0.6289162412372465,0.04959578623526611,0.5031444424783955,0.30179672769906135,1.165956597999155,9.271028037383177,2.0207239193841815,0.20971366477974573,0.1352709026439993,0.0004355166124899154,0.0,0.1352709026439993,-0.002525039823865511,0,4,0,22,0,0.3076923076923077,0.17757009345794392,0.06967329274236578,0.11130300822781498,0.9410391207848442,0.3283898503170378,0.037383177570093455,0.2522711390635919,0.008226878045630139
2,0,0.0,107,0,86,21,0,0.0,0.6295225308574205,0.629845539964772,0.049598050489705205,0.5031592339651765,0.3055223498560973,1.1753329623307327,9.271028037383177,2.0207239193841815,0.20994122131534954,0.13286103636820878,0.0004154766312084821,0.0,0.13286103636820878,-7.879338966435662e-05,0,0,0,21,0,0.2857142857142857,0.19626168224299065,0.07042693066073465,0.12979761187626426,0.9218961034463703,0.32676298200327314,0.0,0.28965758211041226,0.008231342150949372
3,0,0.0,107,2,84,21,0,0.018691588785046728,0.6287028671010878,0.6276014375490563,0.04907959974804235,0.503163316927555,0.30856762243085706,1.225976546468107,9.271028037383177,2.0207239193841815,0.20975261184488825,0.12344218391387778,0.0004147870924968078,0.0,0.12344218391387778,-0.0008909638353314194,0,2,0,21,0,0.2608695652173913,0.16822429906542055,0.07075995013473417,0.14155657031365904,0.9150181410102066,0.32621932282532995,0.018691588785046728,0.2519217330538085,0.00822728508486641
4,0,0.0,107,1,87,19,0,0.009345794392523364,0.6241667656637641,0.6232164611012899,0.0493731916110274,0.5030714336482516,0.3090801478425583,1.2313484974804838,9.271028037383177,2.0207239193841815,0.21210673590715245,0.12357470052095584,0.0003874154701489337,0.0,0.12357470052095584,-0.0021249984285800355,0,1,0,19,0,0.35,0.22429906542056074,0.07196903663788339,0.14966309940196273,0.9383802751765145,0.3308332256675664,0.009345794392523364,0.3081761006289308,0.008203676223978391
5,98,91.58878504672897,107,3,93,10,1,0.028037383177570093,0.6180449078482692,0.6166871989761387,0.04912188234715973,0.5028812166968909,0.318830289991362,1.2840880361894897,9.271028037383177,2.0207239193841815,0.21363099425248988,0.11146071034623907,0.0004234159837818338,0.0,0.11146071034623907,-0.0056282107249717795,0,4,0,10,0,0.2857142857142857,0.18691588785046728,0.07293913751717682,0.18056011756190898,0.9217076939942075,0.3243524309070859,0.028037383177570093,0.34591194968553457,0.008171145055183482
6,101,94.39252336448598,107,1,94,12,0,0.009345794392523364,0.6247508278435342,0.6225297648117804,0.049370371578431355,0.5027967531282506,0.3193477529907493,1.23411611205362,9.271028037383177,2.0207239193841815,0.21207836362614807,0.103825811271121,0.0004497712018753218,0.0,0.103825811271121,-0.00560648492143724,0,1,0,12,0,0.3076923076923077,0.1588785046728972,0.07197080220557646,0.1684534224885746,0.9137021325469944,0.3235083007666975,0.009345794392523364,0.30852550663871414,0.008203821267392468
7,101,94.39252336448598,107,0,98,9,0,0.0,0.6241729529920342,0.6217457272402238,0.04692276180566463,0.5026876305743748,0.3242636280693526,1.252682674009979,9.271028037383177,2.0207239193841815,0.20915954536600778,0.08336312607146626,0.00041053994627748814,0.0,0.08336312607146626,-0.003869687889532588,0,0,0,9,0,0.4444444444444444,0.14953271028037382,0.0697556057203238,0.18732002219583457,0.927423471784419,0.317079882521821,0.0,0.30852550663871414,0.008199829360361163
8,102,95.32710280373831,107,1,95,11,0,0.009345794392523364,0.6277519585435527,0.6246236286960031,0.04786213991685706,0.5026374413157227,0.32240127397193913,1.2498615354044176,9.271028037383177,2.0207239193841815,0.2107395742994378,0.09537564523913422,0.00042407510555870554,0.0,0.09537564523913422,-0.002312951674969486,0,1,0,11,0,0.4166666666666667,0.14018691588785046,0.07001250883471953,0.198806565638251,0.8857065268096679,0.3192416908053991,0.009345794392523364,0.30852550663871414,0.008217217294941483
9,103,96.26168224299066,107,0,100,7,0,0.0,0.6293422814564561,0.6262871451978888,0.050588132237225115,0.502604953628909,0.32095817439367574,1.2370212348907272,9.271028037383177,2.0207239193841815,0.21503115366550007,0.07121044886918042,0.0003935645774341215,0.0,0.07121044886918042,-0.00291193544783611,0,0,0,7,0,0.5714285714285714,0.14018691588785046,0.0730013690463654,0.19564257722221587,0.9007909487184688,0.3248334491608421,0.0,0.34591194968553457,0.00822484066627685
