,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,101,98.05825242718447,103,0,94,9,0,0.0,0.6177849319527313,0.6157503377634113,0.0634906891713647,0.4869080025613921,0.29234194939239777,1.2481440030148165,7.553398058252427,4.37675627861172,0.23713586858758573,0.01867685702970436,0.0012122215381561658,0.0,0.01867685702970436,-0.007410992560661263,0,0,0,9,0,0.8888888888888888,0.23300970873786409,0.08903906864431163,0.03300994180864468,0.9710924806829423,0.3822480106353117,0.0,0.18552036199095023,0.013744312946347979
11,102,99.02912621359224,103,0,93,10,0,0.0,0.6182699243268631,0.6160961113115108,0.06331503853811707,0.48716924617551083,0.29416529942666886,1.255035703599092,7.553398058252427,4.37675627861172,0.2383524904309442,0.020579504569316613,0.0013241344726228938,0.0,0.020579504569316613,-0.010558021659636735,0,0,0,10,0,0.9,0.23300970873786409,0.08909472926139109,0.05675313236101017,0.9706394580325444,0.38043001272474103,0.0,0.14668174962292607,0.013752454906360343
12,102,99.02912621359224,103,0,93,10,0,0.0,0.6072520988372886,0.6052851389785143,0.05883884632456987,0.4870405198650555,0.3015915620765528,1.3006586753726674,7.553398058252427,4.37675627861172,0.23309242771952743,0.019654001988873276,0.00127244025604155,0.0,0.019654001988873276,-0.008707069096148424,0,0,0,10,0,0.9,0.21359223300970873,0.08533643820652594,0.05701871805912316,0.9703632307086376,0.37110505112452186,0.0,0.18552036199095023,0.013694548760474932
13,103,100.0,103,0,92,11,0,0.0,0.6094587685573994,0.6074435345341466,0.05831869056179525,0.4869930017618739,0.30319728202739593,1.302496257631913,7.553398058252427,4.37675627861172,0.23229511448397755,0.01952903515550391,0.0013307851131438232,0.0,0.01952903515550391,-0.009933005278265431,0,0,0,11,0,0.8181818181818182,0.22330097087378642,0.08428639558746362,0.061417161257069794,0.9428360501195179,0.36963244577443527,0.0,0.14668174962292613,0.013704542233293248
14,102,99.02912621359224,103,1,91,11,0,0.009708737864077669,0.6089010540194999,0.6060739070399936,0.05928924082222798,0.486927571804569,0.3050218780741086,1.307647625013325,7.553398058252427,4.37675627861172,0.2341522322850793,0.02349264770002692,0.0012761457205425783,0.0,0.02349264770002692,-0.008096226509506935,0,1,0,11,0,0.8333333333333334,0.24271844660194175,0.08521047887935743,0.08971398349258136,0.9498567766127808,0.37090866351659396,0.009708737864077669,0.16628959276018102,0.013700321805721533
15,102,99.02912621359224,103,0,93,10,0,0.0,0.609396490262666,0.606518928392965,0.05896514208221867,0.48685262295684706,0.3064830592648065,1.3165813838433338,7.553398058252427,4.37675627861172,0.23318986325416757,0.022874583373028452,0.0012633719235694753,0.0,0.022874583373028452,-0.0111232435509825,0,0,1,9,0,0.8,0.22330097087378642,0.08425115933275529,0.08643746293817288,0.9445089556092141,0.36965987286156204,0.0,0.20512820512820515,0.013701158822738153
16,102,99.02912621359224,103,0,93,10,0,0.0,0.6067934123079551,0.6039114525392244,0.06016754515847775,0.48668965614701,0.3052150496048603,1.31571535157492,7.553398058252427,4.37675627861172,0.23602558246405492,0.019679299741613306,0.0014452692673430755,0.0,0.019679299741613306,-0.009658839746169295,0,0,0,10,0,0.8,0.23300970873786409,0.08611432601152008,0.0929783522935212,0.9418758991156049,0.37359483327405174,0.0,0.20512820512820515,0.013684577102923801
17,102,99.02912621359224,103,0,92,11,0,0.0,0.6087836276907684,0.6060742516309853,0.05973453797317084,0.48660955035328846,0.301537744734944,1.3011734176056213,7.553398058252427,4.37675627861172,0.23489499836055971,0.01906237602120294,0.0013316397914907123,0.0,0.01906237602120294,-0.007748435093808045,0,0,0,11,0,0.8181818181818182,0.23300970873786409,0.08550761204278559,0.08218949548740691,0.8993944573051663,0.37456671075481435,0.0,0.16628959276018102,0.013692775162159748
18,102,99.02912621359224,103,0,94,9,0,0.0,0.6078352902537913,0.6047552866785504,0.06034843544219993,0.48648676828982845,0.3001346700395216,1.2909644348434117,7.553398058252427,4.37675627861172,0.23641645782564402,0.049693903689189564,0.001395386229977468,0.0,0.049693903689189564,-0.00692634436735939,0,0,0,9,0,0.7777777777777778,0.22330097087378642,0.08691015914617273,0.09111399391589332,0.8784416264272217,0.37442051142675287,0.0,0.24396681749622925,0.013685346539139116
19,103,100.0,103,0,92,11,0,0.0,0.6084930209551066,0.6058783659548322,0.06239949654099811,0.4864086836522307,0.295452297801054,1.2827985918547529,7.553398058252427,4.37675627861172,0.23921575079395963,0.01971760883060356,0.0012415597110509618,0.0,0.01971760883060356,-0.008240464710943918,0,0,0,11,0,0.8181818181818182,0.20388349514563106,0.08879366760197677,0.07973026633503116,0.9516058285331901,0.3804838335133894,0.0,0.16628959276018102,0.013686926405506348
20,102,99.02912621359224,103,1,91,11,0,0.009708737864077669,0.6104660664916366,0.6076182281620306,0.06392569353757542,0.4863968118520046,0.29532618640157704,1.284607973620822,7.553398058252427,4.37675627861172,0.24152784495042945,0.04250909977695569,0.0015148280450237573,0.0,0.04250909977695569,-0.008738771410171991,0,1,0,11,0,0.75,0.22330097087378642,0.09050818002546136,0.08537747119499745,0.9151386448582018,0.3802854429049779,0.009708737864077669,0.24396681749622925,0.013696531833308108
21,102,99.02912621359224,103,0,94,9,0,0.0,0.6162137166903583,0.6135764282683089,0.06224996155694067,0.48659220472895653,0.29525608302120626,1.2862587050737777,7.553398058252427,4.37675627861172,0.23851463100913395,0.02381262493838784,0.0011048171922613337,0.0,0.02381262493838784,-0.007540214445514309,0,0,0,9,0,0.7777777777777778,0.20388349514563106,0.08804777260658724,0.09359524454447947,0.886746947403965,0.37372057686886645,0.0,0.20512820512820512,0.013729546019306692
22,102,99.02912621359224,103,0,93,10,0,0.0,0.6151088550346898,0.6126503890364561,0.06068249954649169,0.48674662135172053,0.2997530671636614,1.2913734893577573,7.553398058252427,4.37675627861172,0.235144547287089,0.02437641676048406,0.0013373129601386938,0.0,0.02437641676048406,-0.007923015463629177,0,0,0,10,0,0.8,0.1941747572815534,0.08564838079154946,0.09718974220389444,0.910320789088715,0.3695776545174298,0.0,0.20512820512820512,0.013727400930644371
23,102,99.02912621359224,103,0,94,9,0,0.0,0.618477919705944,0.616097512520053,0.061983856124912945,0.4870149772900522,0.29991908320244737,1.30274238366025,7.553398058252427,4.37675627861172,0.23593822256550978,0.02396110991677177,0.0011874739702248049,0.0,0.02396110991677177,-0.008938174285708277,0,0,0,9,0,0.7777777777777778,0.21359223300970873,0.08638552913920977,0.10246200704812457,0.910320789088715,0.36733485060040916,0.0,0.20512820512820512,0.013750118896690621
24,101,98.05825242718447,103,1,94,8,0,0.009708737864077669,0.6171677616940653,0.6143730924425643,0.0635011945874205,0.4872275733620016,0.3034002948283326,1.3381988793130075,7.553398058252427,4.37675627861172,0.2381770288018079,0.026998115143138716,0.001294512393075468,0.0,0.026998115143138716,-0.007651975009491219,0,1,0,8,0,0.7777777777777778,0.1941747572815534,0.0880222897221426,0.09748067441017085,0.9105948578430506,0.36856980499082515,0.009708737864077669,0.20512820512820515,0.013748220512594791
25,102,99.02912621359224,103,0,96,7,0,0.0,0.618361227567051,0.6154663624203125,0.0654462727110603,0.48745278008173204,0.3028190447027747,1.337253049519494,7.553398058252427,4.37675627861172,0.23973545729379997,0.022334626677733314,0.0012995514069465664,0.0,0.022334626677733314,-0.009472520027637809,0,0,0,7,0,0.8571428571428571,0.21359223300970873,0.08916867859881715,0.10666531973810234,0.9064406151517581,0.3705183360485969,0.0,0.24396681749622928,0.013759116216582549
26,101,98.05825242718447,103,1,95,7,0,0.009708737864077669,0.6194444958656405,0.6159433301452378,0.06481893783940976,0.487693119480311,0.30828183670942255,1.3505902607815297,7.553398058252427,4.37675627861172,0.2408543661576641,0.018980927821999966,0.0011709381658364607,0.0,0.018980927821999966,-0.006581388946923162,0,1,0,7,0,0.875,0.21359223300970873,0.08972976956991056,0.12584326670245968,0.9140504015623265,0.36772867634535267,0.009708737864077669,0.20512820512820512,0.013769792092934137
27,100,97.0873786407767,103,1,94,8,0,0.009708737864077669,0.6230051732152949,0.6172359357286759,0.06456632367792019,0.48802979750999775,0.3118499999823569,1.351940151700571,7.553398058252427,4.37675627861172,0.24202647212788064,0.01235101702832694,0.0011473998325805597,0.0,0.01235101702832694,-0.007626289253617536,0,1,0,8,0,1.0,0.1941747572815534,0.09107268160418072,0.2090201793275991,0.9264063447247847,0.35437408744911636,0.009708737864077669,0.2635746606334841,0.01379496326808392
28,100,97.0873786407767,103,0,94,9,0,0.0,0.6245530513723367,0.6186446777786504,0.06689115281625836,0.48833117852756236,0.3109453122812578,1.3487651353372883,7.553398058252427,4.37675627861172,0.2441754056555332,0.021342463652277516,0.0010453546669100587,0.0,0.021342463652277516,-0.003212793031525752,0,0,0,9,0,0.8888888888888888,0.18446601941747573,0.09329729201813107,0.21745167464993423,0.9143121670139763,0.3590292719739412,0.0,0.2635746606334841,0.013809298015173532
29,101,98.05825242718447,103,0,94,9,0,0.0,0.6270370344119593,0.6210376365645599,0.06409487993983752,0.4887031560116436,0.31402287554907166,1.3491123299666663,7.553398058252427,4.37675627861172,0.23998070688019224,0.02128847455249032,0.0011000787572576082,0.0,0.02128847455249032,-0.004717769980178057,0,0,1,8,0,0.8888888888888888,0.21359223300970873,0.08970516586365777,0.2361703232852355,0.939301257837613,0.3514917530559966,0.0,0.3024132730015083,0.013829858204316418
30,101,98.05825242718447,103,0,93,10,0,0.0,0.6288658805317434,0.622690820173261,0.06536295908584264,0.4891167376017479,0.3131974084967022,1.3405116147557465,7.553398058252427,4.37675627861172,0.24265141084036368,0.028696508902877765,0.0012660074468981966,0.0,0.028696508902877765,-0.004488953387565475,0,0,0,10,0,0.8,0.21359223300970873,0.09151423523054837,0.24129179624551375,0.9348672800237332,0.3543466785698319,0.0,0.34125188536953244,0.013848053164021374
31,101,98.05825242718447,103,1,95,7,0,0.009708737864077669,0.6284950095206351,0.6217254199811806,0.06351297285197564,0.4895034211334094,0.31601552617861134,1.2911610881009064,7.553398058252427,4.37675627861172,0.24009872763957119,0.020199706040672085,0.0012388292148338028,0.0,0.020199706040672085,-0.003054410595697707,0,1,0,7,0,0.875,0.18446601941747573,0.0891792466223818,0.23112949019312445,0.91528711145758,0.3485122093791032,0.009708737864077669,0.34125188536953244,0.013854660906841008
32,102,99.02912621359224,103,0,95,8,0,0.0,0.6288232058530242,0.6224389257635667,0.06474789753459993,0.48987315722603786,0.3197609454294243,1.3365648973269548,7.553398058252427,4.37675627861172,0.24117787212508524,0.009979903825181338,0.0011945537876246783,0.0,0.009979903825181338,-0.00659450804389565,0,0,0,8,0,1.0,0.1941747572815534,0.09014768612675811,0.23068214151624353,0.91528711145758,0.34925728051732885,0.0,0.34125188536953244,0.013864393112327159
33,102,99.02912621359224,103,0,95,8,0,0.0,0.6230157891591345,0.6168698672211003,0.062398001728255846,0.4900317155754844,0.32404235485649874,1.3264638253812924,7.553398058252427,4.37675627861172,0.238829291599034,0.016113849059923496,0.0013099810140255522,0.0,0.016113849059923496,-0.007362376138448527,0,0,0,8,0,1.0,0.17475728155339806,0.08863594332788481,0.23177410836117168,0.9346453405974361,0.34603691506605366,0.0,0.26357466063348417,0.013838825885115043
34,102,99.02912621359224,103,0,95,8,0,0.0,0.6300806105782988,0.6239185902195151,0.06664897164454005,0.4904301385535324,0.3148281825033258,1.3191832021001144,7.553398058252427,4.37675627861172,0.24256996762990557,0.016349069542342137,0.0011088997883134263,0.0,0.016349069542342137,-0.0074828023921846044,0,0,0,8,0,0.875,0.18446601941747573,0.09161870449440182,0.24240820212517825,0.9341815592047307,0.3520432919976517,0.0,0.34125188536953244,0.013882868993564439
35,102,99.02912621359224,103,0,94,9,0,0.0,0.6295677042993254,0.6236328825952866,0.06751166923692058,0.4908011197477677,0.3150289139949885,1.3322804902798309,7.553398058252427,4.37675627861172,0.24270071152347916,0.014612524595075525,0.0010711107603677598,0.0,0.014612524595075525,-0.004879775682559851,0,0,0,9,0,0.8888888888888888,0.1941747572815534,0.09213585748833185,0.25117063190617117,0.9363203727497484,0.3505119083467062,0.0,0.30241327300150833,0.013888422933525152
36,103,100.0,103,0,95,8,0,0.0,0.6305006218110926,0.6247912791588008,0.06815384505796679,0.4911964241547517,0.31476104238284697,1.3326023903512125,7.553398058252427,4.37675627861172,0.2421696739613588,0.01859942835846559,0.0011279627753598186,0.0,0.01859942835846559,-0.004436491013156511,0,0,0,8,0,0.75,0.1941747572815534,0.09234686535568724,0.27118249404829387,0.9207215989127361,0.3470559876537595,0.0,0.26357466063348417,0.013901738276310138
37,103,100.0,103,0,94,9,0,0.0,0.6272482513293461,0.6216393313319846,0.06510564537519312,0.49146406459175634,0.3206102857582606,1.3476281545741426,7.553398058252427,4.37675627861172,0.2389080428180399,0.01626603013417925,0.0011736202635348428,0.0,0.01626603013417925,-0.002149271115206405,0,0,0,9,0,0.7777777777777778,0.18446601941747573,0.0896424733511047,0.2819153723660634,0.9356576525016523,0.340561746246152,0.0,0.22473604826546,0.013891333408716759
38,103,100.0,103,0,93,10,0,0.0,0.6198016385183366,0.6145214235462884,0.06298638587873547,0.4914707642783973,0.3226328292149026,1.352717883067712,7.553398058252427,4.37675627861172,0.23744783479224352,0.0432185560930437,0.0013260689386579577,0.0,0.0432185560930437,-0.0009215432342163293,0,0,0,10,0,0.7,0.1941747572815534,0.08849449734117135,0.27121679571979856,0.9371263167993189,0.3411729751615156,0.0,0.26357466063348417,0.013854246959139564
39,103,100.0,103,0,93,10,0,0.0,0.6209103000799958,0.6159048217771073,0.061609526681558384,0.49152560911122306,0.3255612877903985,1.384345272753608,7.553398058252427,4.37675627861172,0.2349927271698249,0.0435328431001131,0.001208086973041056,0.0,0.0435328431001131,-0.0022148349797404183,0,0,0,10,0,0.8,0.1941747572815534,0.08645792085470136,0.2682624142095431,0.9400083065896535,0.33821218729060754,0.0,0.3024132730015083,0.013860990479279958
40,103,100.0,103,0,92,11,0,0.0,0.6207672812106615,0.6157062403788466,0.0632898052343651,0.4915711003803314,0.32264266571320527,1.3513073525408368,7.553398058252427,4.37675627861172,0.2388766591134801,0.037841119381393555,0.0012575174859268048,0.0,0.037841119381393555,-0.0026160272502819978,0,0,0,11,0,0.8181818181818182,0.21359223300970873,0.08869381666025584,0.2506050164290198,0.9389658495694233,0.3460054934888311,0.0,0.3024132730015083,0.013861270905921746
41,103,100.0,103,0,91,12,0,0.0,0.6307242699910846,0.6258145323664274,0.06652791688288663,0.4919685328508442,0.31919503796082654,1.312373685145951,7.553398058252427,4.37675627861172,0.24072289241848677,0.0362067020494612,0.0012937832062889835,0.0,0.0362067020494612,-0.001318913765936458,0,0,0,12,0,0.8333333333333334,0.18446601941747573,0.09025108188504548,0.2586235334495253,0.9400847056691011,0.34813231055101473,0.0,0.2635746606334841,0.013919753175127066
42,102,99.02912621359224,103,1,90,12,0,0.009708737864077669,0.6296782734414988,0.6249474438657036,0.06493097894279726,0.4923103033226655,0.32593226961816296,1.2809276255616866,7.553398058252427,4.37675627861172,0.23909371542860414,0.0502672803224012,0.0012859159708592952,0.0,0.0502672803224012,-0.0048289320815158195,0,1,0,12,0,0.8461538461538461,0.17475728155339806,0.08868246576777004,0.23998625347860203,0.9532297380572661,0.3473385595512678,0.009708737864077669,0.26357466063348417,0.013922002422671078
43,101,98.05825242718447,103,1,90,12,0,0.009708737864077669,0.6325579022768665,0.6271873247841386,0.0672030047394305,0.4927557557729932,0.3195473418955436,1.3015131653782437,7.553398058252427,4.37675627861172,0.24191923692803918,0.05231476295595377,0.0013525174503692275,0.0,0.05231476295595377,-0.004008104718477017,0,1,0,12,0,0.8461538461538461,0.18446601941747573,0.09109121485252997,0.23725036520301565,0.9550469979242213,0.3499989124528458,0.009708737864077669,0.24434389140271495,0.013946148750891889
44,101,98.05825242718447,103,0,91,12,0,0.0,0.6309565504335289,0.6256786887243894,0.06788047838868558,0.4930965823281223,0.3175802563808108,1.2933765315796555,7.553398058252427,4.37675627861172,0.242474895837679,0.03596700935848503,0.0012559170204297046,0.0,0.03596700935848503,-0.0001757189047571564,0,0,0,12,0,0.8333333333333334,0.18446601941747573,0.09175867923248887,0.2168871855942507,0.9509720071671709,0.3528153434301353,0.0,0.28318250377073906,0.013945600565500597
45,100,97.0873786407767,103,1,93,9,0,0.009708737864077669,0.6308434299424364,0.6240061439588783,0.06750493607905461,0.49340857557976314,0.3192737126346095,1.2947083188009723,7.553398058252427,4.37675627861172,0.2435590994235477,0.04015787214038411,0.0012348506150823163,0.0,0.04015787214038411,-0.003146069920906813,0,1,0,9,0,0.8,0.1941747572815534,0.09211022482070495,0.20664597586710748,0.9603911191474388,0.356130093881436,0.009708737864077669,0.2443438914027149,0.01395186255516015
46,100,97.0873786407767,103,0,93,10,0,0.0,0.6360652752233322,0.6294832490419814,0.06874678523542098,0.49385404286907036,0.323012400169655,1.310271870922285,7.553398058252427,4.37675627861172,0.2426157392451751,0.037762275242574396,0.001238806474459576,0.0,0.037762275242574396,-0.0017911834644459557,0,0,0,10,0,0.9,0.18446601941747573,0.09161261683105139,0.20139606421529652,0.9426384214984198,0.3555686932551195,0.0,0.2831825037707391,0.013987720290341588
47,101,98.05825242718447,103,0,94,9,0,0.0,0.6325205612974197,0.6262600729838803,0.06842253932222944,0.4941671566924288,0.3268573254664358,1.3318364576118191,7.553398058252427,4.37675627861172,0.24064787851043468,0.042220312900234196,0.0011274206512894617,0.0,0.042220312900234196,-0.001215370252777277,0,0,0,9,0,0.8888888888888888,0.18446601941747573,0.09079829198809487,0.1977379254756192,0.9441861183393866,0.35209784942198913,0.0,0.2831825037707391,0.013976848835173545
48,102,99.02912621359224,103,0,92,11,0,0.0,0.6362677194833241,0.6299235902695219,0.07234205005233928,0.494594840865118,0.3241151102965691,1.3360494932377962,7.553398058252427,4.37675627861172,0.24455935113875094,0.03479665091912914,0.0011561881670612807,0.0,0.03479665091912914,-1.1156608516847562e-05,0,0,0,11,0,0.8181818181818182,0.17475728155339806,0.09418114991696017,0.19400115654100605,0.9465865221228605,0.3599397340316833,0.0,0.28318250377073906,0.01400494397304347
49,102,99.02912621359224,103,0,94,9,0,0.0,0.6347202303523887,0.6280540754480451,0.07481721223246868,0.49493834705806367,0.318912608627134,1.3255731385074543,7.553398058252427,4.37675627861172,0.24694951985271718,0.04444722151498625,0.0011178615683591308,0.0,0.04444722151498625,-0.002196629811175432,0,0,0,9,0,0.7777777777777778,0.21359223300970873,0.09650472384381159,0.19293825521035188,0.9585144875592352,0.362251242814024,0.0,0.28318250377073906,0.014004723741822376
50,103,100.0,103,0,95,8,0,0.0,0.6378802254734411,0.631239971062609,0.0776638284665971,0.4953783699312144,0.3145991082311625,1.2962603811157565,7.553398058252427,4.37675627861172,0.24791146578348067,0.016397500604293326,0.0010124090234962418,0.0,0.016397500604293326,-0.0001189296661309111,0,0,0,8,0,0.875,0.20388349514563106,0.09818077633099487,0.1937618169898212,0.9530305164691407,0.3651798510329175,0.0,0.28318250377073906,0.014030153081791615
51,102,99.02912621359224,103,1,93,9,0,0.009708737864077669,0.6396718274603096,0.6329914163366955,0.07844957150117901,0.49586851474483895,0.31466721741135767,1.2847718791558154,7.553398058252427,4.37675627861172,0.2468876258946855,0.03584528231807081,0.001142365063551825,0.0,0.03584528231807081,-0.002130534805030454,0,1,0,9,0,0.8,0.1941747572815534,0.09808036337208165,0.1968592025075238,0.9611099328326331,0.3641199995103815,0.009708737864077669,0.2198340874811463,0.01404983731367826
52,102,99.02912621359224,103,0,92,11,0,0.0,0.6408248279600518,0.6342885768818108,0.07827314756349585,0.4963745704826387,0.3131748020746719,1.2748094437002586,7.553398058252427,4.37675627861172,0.2477648354310944,0.03183193549314764,0.000829496827680587,0.0,0.03183193549314764,0.0017055729150343877,0,0,0,11,0,0.8181818181818182,0.18446601941747573,0.09819461184669351,0.19805093304610963,0.9722821699961799,0.36652077318863985,0.0,0.2055052790346908,0.014066676729315683
53,102,99.02912621359224,103,0,92,11,0,0.0,0.6419708837503577,0.6356555194287665,0.07815952781986289,0.4969063395891603,0.3181064837120265,1.2913547858992986,7.553398058252427,4.37675627861172,0.2472073181203951,0.047890332082620765,0.0009492666275231396,0.0,0.047890332082620765,-0.0007792341323238941,0,0,0,11,0,0.7272727272727273,0.1941747572815534,0.09774985869369907,0.17194175763631672,0.9593877835790046,0.36807737816590286,0.0,0.24434389140271495,0.014084044127145912
54,102,99.02912621359224,103,0,92,11,0,0.0,0.642420977676562,0.6360032229580124,0.07938417168985837,0.4974270089667622,0.3186204375244322,1.3122693814047015,7.553398058252427,4.37675627861172,0.2486481324025398,0.02732976659536438,0.0011327831460741977,0.0,0.02732976659536438,-0.00020371821406044534,0,0,0,11,0,0.8181818181818182,0.1941747572815534,0.09952033161482214,0.17026649227149715,0.9548363475483077,0.36880043237294585,0.0,0.2198340874811463,0.014097688811614434
55,102,99.02912621359224,103,0,94,9,0,0.0,0.6448074345333777,0.6384978635100016,0.07914550336136107,0.4980122373842795,0.31457253285918124,1.3016737496971715,7.553398058252427,4.37675627861172,0.24757214542941086,0.01251628704301131,0.001025938464920766,0.0,0.01251628704301131,-0.0005724502548904504,0,0,0,9,0,0.8888888888888888,0.1941747572815534,0.0985823711545913,0.15045381193696347,0.9516359187241464,0.36956399441350474,0.0,0.2586726998491704,0.014122428106652467
56,102,99.02912621359224,103,1,91,11,0,0.009708737864077669,0.6443206870349143,0.638102419475825,0.08060070771932308,0.4985671747363888,0.3167767125060234,1.313400054797929,7.553398058252427,4.37675627861172,0.24598826348379088,0.01785535167774321,0.0009637766904554234,0.0,0.01785535167774321,0.0039517673856273765,0,1,0,11,0,0.8333333333333334,0.17475728155339806,0.09889130184314121,0.16049030802788308,0.9545997993687738,0.3696223269767024,0.009708737864077669,0.22511312217194573,0.014132138496860553
