,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5499667757909874,0.5507271703335158,0.049848174545892444,0.4405817362668127,0.2643650121273131,1.0220217198076158,4.736363636363636,0.30373101206496356,0.2365948481201492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.08681637470943099,-0.004959754879090101,0.9856161600452902,0.38966576558898675,0.0,0.01818181818181816,0.0034189255622232265
1,0,0.0,110,1,98,11,0,0.00909090909090909,0.5520529258277802,0.552798221821197,0.052480751480388325,0.440587050352205,0.26245641495776745,1.0358924571882187,4.736363636363636,0.30373101206496356,0.2412956607685275,0.046031831619314366,0.0004563719568052066,0.0,0.046031831619314366,-0.003943392579721684,0,1,0,11,0,0.6666666666666666,0.24545454545454545,0.08995342708743992,-0.004162115786758039,0.9892141262426911,0.3972528845886055,0.00909090909090909,0.01818181818181816,0.0034293643826698627
2,0,0.0,110,0,99,11,0,0.0,0.5556865176478223,0.5563627153271454,0.05389452947576947,0.44060072772995534,0.2584343753677261,1.0276475429188252,4.736363636363636,0.30373101206496356,0.24287552620940756,0.03700069621119874,0.00043662774416179916,0.0,0.03700069621119874,-0.006247015545510281,0,0,0,11,0,0.7272727272727273,0.24545454545454545,0.09099518321469914,-0.006479089060599308,0.9826991936687682,0.398613054056981,0.0,0.05454545454545452,0.003447553112989005
3,0,0.0,110,0,101,9,0,0.0,0.557798997310217,0.5584157539693182,0.05482876601735528,0.44061935213730447,0.25654983546973775,1.0243717446544212,4.736363636363636,0.30373101206496356,0.2442180784649739,0.028926586633711157,0.0004297185814323534,0.0,0.028926586633711157,-0.006865820511870235,0,0,0,9,0,0.7777777777777778,0.23636363636363636,0.09194567701011643,-0.0109561116573114,0.9869942274123497,0.4016330008145606,0.0,0.05454545454545452,0.0034581437953514456
4,0,0.0,110,0,102,8,0,0.0,0.5567649003668373,0.5574074640290877,0.05625027313627836,0.4406354699851607,0.253602047385598,1.019334197768017,4.736363636363636,0.30373101206496356,0.24703637560405323,0.016440084231999455,0.00038405824286294184,0.0,0.016440084231999455,-0.006721083312954974,0,0,0,8,0,0.875,0.23636363636363636,0.0939428701182101,-0.017507407494576698,0.9802623403225365,0.4059464485509571,0.0,0.05454545454545452,0.0034529977880857557
5,108,98.18181818181819,110,1,99,9,1,0.00909090909090909,0.5651746478936077,0.5653297303315046,0.05827968912403241,0.440672033948516,0.2552228454105916,1.019402542954115,4.736363636363636,0.30373101206496356,0.2467165654020267,0.054266530800651046,0.0004348838357509415,0.0,0.054266530800651046,-0.002753193371941722,0,2,0,9,0,0.6363636363636364,0.24545454545454545,0.09381316733969453,-0.018230569018066523,0.9811352752443286,0.4066066500480143,0.00909090909090909,0.054545454545454536,0.0034951020537675823
6,108,98.18181818181819,110,1,101,8,0,0.00909090909090909,0.5636679329089828,0.5641373685044275,0.05890868510939076,0.4407038345726079,0.26195581879904367,1.035882077946667,4.736363636363636,0.30373101206496356,0.24593804997992286,0.036039175884888815,0.00044182793691334047,0.0,0.036039175884888815,-0.004808109772400975,0,1,0,8,0,0.7777777777777778,0.24545454545454545,0.09350366755117324,0.016730041470859883,0.983993712184945,0.40140187498110036,0.00909090909090909,0.018181818181818174,0.0034876167730231566
7,108,98.18181818181819,110,0,101,9,0,0.0,0.5611453602174902,0.5614943713476844,0.05720705180172574,0.4407296263850771,0.2579380469763393,1.0323441190650058,4.736363636363636,0.30373101206496356,0.2455065391768274,0.017014135913299623,0.0003714796093823643,0.0,0.017014135913299623,-0.002807678199083107,0,0,0,9,0,0.8888888888888888,0.23636363636363636,0.09303827651336383,0.019962415755599237,0.9742466389263673,0.39951125969557894,0.0,0.03636363636363635,0.0034750430784322144
8,108,98.18181818181819,110,0,101,9,0,0.0,0.5586551907913218,0.5590101151448889,0.05355283538557608,0.44074930349460767,0.26185068122906563,1.0400979857343262,4.736363636363636,0.30373101206496356,0.23896791121552252,0.016185025905462655,0.0003873789472294757,0.0,0.016185025905462655,-0.003104871332106962,0,0,0,9,0,0.8888888888888888,0.21818181818181817,0.08840929273697318,0.019363413088022256,0.9703143237168209,0.38842642058042093,0.0,0.07272727272727271,0.003462622114043334
9,108,98.18181818181819,110,0,102,8,0,0.0,0.561255731272958,0.5617538692418883,0.05760156574897038,0.44077558774432424,0.2562431375658166,1.0299919132630904,4.736363636363636,0.30373101206496356,0.2453475046255944,0.034069564973878114,0.00038766608164460996,0.0,0.034069564973878114,-0.0023964624729276955,0,0,0,8,0,0.75,0.23636363636363636,0.09340384256016047,0.009872988950885477,0.9857954504224667,0.40005919098092824,0.0,0.07272727272727271,0.0034756647331603543
