,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6010043535133921,0.600794182852662,0.05097247252079514,0.4806353462821296,0.26767347064914826,0.9748946348476284,8.19626168224299,5.592112333979458,0.21949283144492138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.07610513172988011,-0.01776381428422263,0.9772809652709492,0.36314422004482994,0.0,0.10272536687631027,0.016443856008020886
1,0,0.0,107,4,71,32,0,0.037383177570093455,0.5977832657751913,0.5973305778380632,0.05161400693316916,0.48048808671879056,0.274373610717682,0.9679924610192637,8.19626168224299,5.592112333979458,0.22187788514483353,0.0845222531806051,0.00045693328142053496,0.0,0.0845222531806051,0.0011923002155560024,0,4,0,32,0,0.5555555555555556,0.22429906542056074,0.07766624768328854,0.003901529000942974,0.9699683874478325,0.3642397871149033,0.037383177570093455,0.12124388539482879,0.016423633109227655
2,0,0.0,107,3,73,30,1,0.028037383177570093,0.5999430019268817,0.5991133372725671,0.05345714881926828,0.48044439049884075,0.27476452560219594,0.9708831915740928,8.19626168224299,5.592112333979458,0.22522444618513604,0.08995795408198776,0.0004276379971842501,0.0,0.08995795408198776,0.0020763301591894506,0,4,0,30,0,0.5588235294117647,0.22429906542056074,0.0796481816944745,0.01932339763249495,0.9849741304643829,0.3646084190828898,0.028037383177570093,0.10272536687631026,0.01643321001913346
3,0,0.0,107,3,92,12,0,0.028037383177570093,0.5990650197001398,0.598127337469991,0.051573723007840536,0.48033331976627397,0.2759820791494518,0.9907884514872388,8.19626168224299,5.592112333979458,0.22249132419488382,0.0860748787671437,0.0004914796784693296,0.0,0.0860748787671437,-0.0013221802768515589,0,3,0,12,0,0.5333333333333333,0.21495327102803738,0.077656801459191,0.041501148111419965,0.9770959055410603,0.3550064101184718,0.028037383177570093,0.10272536687631027,0.016425714507932097
4,0,0.0,107,1,80,26,0,0.009345794392523364,0.604314580062584,0.6029340257980143,0.05463755786678965,0.48046482629885706,0.26729710543868274,0.9781733660119333,8.19626168224299,5.592112333979458,0.22720095302743215,0.08151876866552944,0.00037124689131868394,0.0,0.08151876866552944,0.0007197556066505086,0,1,0,26,0,0.5925925925925926,0.205607476635514,0.08099997483248474,0.06448322142882566,0.9832583390131115,0.3602044238284902,0.009345794392523364,0.10831586303284416,0.016455639306258603
5,95,88.78504672897196,107,2,87,17,1,0.018691588785046728,0.6031174634482592,0.6019792267846548,0.05485707047658761,0.4805148393555155,0.27394372376361326,0.9954058181817089,8.19626168224299,5.592112333979458,0.22812688572424622,0.06344593416071101,0.0003845455165085817,0.0,0.06344593416071101,-0.00012564625801058797,0,3,0,17,0,0.6,0.205607476635514,0.081471380625035,0.08516118957221222,0.9870781235961846,0.3605571086056252,0.018691588785046728,0.08944793850454229,0.016451052116341975
6,99,92.5233644859813,107,0,91,16,0,0.0,0.6043146017295644,0.6031845613571966,0.05502513497135335,0.4806285163591667,0.2753824281478377,0.9987618136941335,8.19626168224299,5.592112333979458,0.22774180406986666,0.05676269611209916,0.00038767153603731655,0.0,0.05676269611209916,-0.0007730522082680536,0,0,0,16,0,0.625,0.19626168224299065,0.08112448968979355,0.07417764506335238,0.9824971922156163,0.36204955224687607,0.0,0.08944793850454229,0.01646021628061954
7,100,93.45794392523365,107,1,92,14,0,0.009345794392523364,0.6004920364530567,0.5990394555766477,0.05288221752532092,0.4805634762316855,0.2838297203979568,1.015048040841036,8.19626168224299,5.592112333979458,0.22428155848704945,0.06271430879399806,0.0004287518312234314,0.0,0.06271430879399806,-0.003115662525916509,0,1,0,14,0,0.6,0.21495327102803738,0.07883261201883736,0.08454869063521903,0.9762097923180952,0.35542656468134914,0.009345794392523364,0.10272536687631027,0.016439284895741545
8,102,95.32710280373831,107,1,91,15,0,0.009345794392523364,0.5995077403384639,0.5981119589617854,0.05344826180969825,0.4804508798020929,0.2827420984795906,1.0086397481631828,8.19626168224299,5.592112333979458,0.2255328287103573,0.06371343344207742,0.00040400752986706695,0.0,0.06371343344207742,-0.003095236568940396,0,1,0,15,0,0.75,0.21495327102803738,0.07978284615336562,0.10043866331017451,0.9904089354530912,0.35618583421539934,0.009345794392523364,0.041928721174004174,0.016431215155755147
9,101,94.39252336448598,107,2,89,16,0,0.018691588785046728,0.6027343954319979,0.6017709815855795,0.05537508490986541,0.48048019809671255,0.27592952982302205,0.993661311355948,8.19626168224299,5.592112333979458,0.2291484397463004,0.07709353232284592,0.00041515452353034987,0.0,0.07709353232284592,-0.0016046238014907838,0,2,0,16,0,0.6111111111111112,0.22429906542056074,0.08222893771421486,0.09795589361304087,0.9824451651522217,0.36088761939420494,0.018691588785046728,0.041928721174004174,0.01644816818720759
10,103,96.26168224299066,107,0,90,17,0,0.0,0.6023769118120211,0.6013754246724102,0.05316381146520498,0.4805148771139191,0.281711718163701,0.9947696359013463,8.19626168224299,5.592112333979458,0.22534349619460414,0.07113150038577484,0.0005383423833138929,0.0,0.07113150038577484,-0.0036629630438319016,0,0,0,17,0,0.5882352941176471,0.22429906542056074,0.07925068125922707,0.1187576417641746,0.982877512604732,0.3514665721063726,0.0,0.041928721174004174,0.016447350413906957
11,103,96.26168224299066,107,0,89,18,0,0.0,0.6052793092529933,0.6042735617598533,0.05527861537585005,0.48067727050674525,0.2795138742082954,1.0079894656584047,8.19626168224299,5.592112333979458,0.2264789309837294,0.07899006821469876,0.0005296775686114417,0.0,0.07899006821469876,-0.004248262604335927,0,0,0,18,0,0.5555555555555556,0.2336448598130841,0.08037842562429515,0.10530005305192394,0.9797522920259732,0.3551726009033967,0.0,0.041928721174004174,0.01646640301158672
12,103,96.26168224299066,107,1,89,17,0,0.009345794392523364,0.6031269128913666,0.6020537285115694,0.055106915184163774,0.48073597990482136,0.28204374810691973,1.0110063528679663,8.19626168224299,5.592112333979458,0.2273837399414611,0.08191549327328217,0.0005258015212008097,0.0,0.08191549327328217,-0.0037113855128342015,0,1,0,17,0,0.5555555555555556,0.22429906542056074,0.08090331073076372,0.10822960819996769,0.9829465324699215,0.3575558665249416,0.009345794392523364,0.06079664570230606,0.016457282577524095
13,104,97.19626168224299,107,1,85,21,0,0.009345794392523364,0.6041734981495036,0.6026813965864424,0.058315007541012376,0.4808299825439287,0.2800257430340559,0.9999911238706445,8.19626168224299,5.592112333979458,0.232397142293155,0.09361574016631248,0.000539891334453071,0.0,0.09361574016631248,-0.0021368637222662595,0,1,0,21,0,0.5454545454545454,0.205607476635514,0.08455968737158696,0.10000951106653459,0.982950931272323,0.36507004966977613,0.009345794392523364,0.046470999301187976,0.016465143870402675
14,105,98.13084112149532,107,1,87,18,1,0.009345794392523364,0.6058044863605627,0.6038949518010828,0.058016494586656225,0.48097323411181103,0.2853333618890561,1.0135297556591816,8.19626168224299,5.592112333979458,0.2316048633249539,0.10127148225232721,0.0005804361522996022,0.0,0.10127148225232721,-0.0030663399654243958,0,2,0,18,0,0.55,0.19626168224299065,0.08409069365799282,0.1274933393863987,0.9850377792802406,0.3629725760753759,0.009345794392523364,0.04612159329140461,0.016477304205756053
15,103,96.26168224299066,107,2,87,18,0,0.018691588785046728,0.6139191995259389,0.6107149451228164,0.05877458843165737,0.4814575977417674,0.2848712956729654,1.0089159525474585,8.19626168224299,5.592112333979458,0.2301733948017235,0.09969748669890378,0.0005585998829618583,0.0,0.09969748669890378,-0.001996849385262273,0,2,0,18,0,0.55,0.19626168224299065,0.08300216129978516,0.14188293646702263,0.9750093015118164,0.35774474161538666,0.018691588785046728,0.02865129280223619,0.016531420850728982
16,103,96.26168224299066,107,1,96,10,0,0.009345794392523364,0.6110923794101171,0.6075683742177689,0.06140287011196696,0.48172724192605454,0.27989230239254503,0.9957409550222102,8.19626168224299,5.592112333979458,0.2348113993208203,0.09741820309075712,0.0005613504696577065,0.0,0.09741820309075712,-0.006012791301160184,0,1,0,10,0,0.6363636363636364,0.21495327102803738,0.08648853515193967,0.13664955358859984,0.9803961574975337,0.3657585921627609,0.009345794392523364,0.07092941998602377,0.01652482615299356
