,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6072054912447722,0.6064566171227412,0.05522546292166485,0.4851652936981931,0.25750673961886855,0.9973354423892863,8.089285714285714,6.070560484845191,0.22846464413839662,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.0846477997913778,-0.01631500515818017,0.9832744101379695,0.37447578699549694,0.0,0.1607142857142857,0.017762153758936673
1,0,0.0,112,1,87,24,0,0.008928571428571428,0.6067097294253976,0.6058572822839463,0.05545251533239174,0.48513184406478926,0.25188627502007427,0.9725938243362261,8.089285714285714,6.070560484845191,0.2297435680772768,0.04138512046565523,0.4393379470900291,0.0,0.04138512046565523,-0.0003097422305697728,0,1,7,17,0,0.8,0.25,0.0853396537336967,-0.008976284719447026,0.9732083881815515,0.3754059162078653,0.008928571428571428,0.2142857142857143,0.017758659659725933
2,0,0.0,112,1,89,21,1,0.008928571428571428,0.6097410633467256,0.6086180783743913,0.05783169653260014,0.48525161918753473,0.24909945516122006,0.9658424675037259,8.089285714285714,6.070560484845191,0.23342242677981195,0.05440675023749103,0.43780312965588075,0.0,0.05440675023749103,0.0008663541223572961,1,1,8,13,0,0.7391304347826086,0.23214285714285715,0.08767466309009755,-0.005942734137543101,0.9747270562502038,0.3814717286093236,0.008928571428571428,0.21428571428571425,0.017777451839968605
3,0,0.0,112,1,89,22,0,0.008928571428571428,0.6073765967894763,0.6060385699280315,0.05829111055471278,0.4852418954878746,0.24865565626651204,0.93843635296698,8.089285714285714,6.070560484845191,0.23548698510311983,0.04943285655646001,0.4398350668723925,0.0,0.04943285655646001,0.0002271725084020211,0,1,6,16,0,0.7391304347826086,0.22321428571428573,0.08943008259744713,0.021346578968843694,0.9703106957107768,0.38032881238455146,0.008928571428571428,0.2142857142857143,0.017765334365647742
4,0,0.0,112,1,96,15,0,0.008928571428571428,0.6113385880571947,0.6094152147512438,0.05924911670039955,0.4854123684633399,0.25016588467231815,0.9392565920623396,8.089285714285714,6.070560484845191,0.2358395879906552,0.04515667345785901,0.4388672491757375,0.0,0.04515667345785901,-0.003902676176754249,0,1,8,7,0,0.6875,0.23214285714285715,0.08994037095536822,0.022782140335614806,0.9707175467890264,0.3828841844689645,0.008928571428571428,0.2321428571428571,0.0177903186545293
5,109,97.32142857142857,112,0,96,16,0,0.0,0.6205124666465531,0.6186249212174827,0.0609881070233307,0.4859883170483199,0.24839137461883892,0.9342424160413928,8.089285714285714,6.070560484845191,0.23534723997566775,0.04119362484553228,0.4403961176181087,0.0,0.04119362484553228,-0.004750380719928171,0,0,5,11,0,0.75,0.22321428571428573,0.09041548294914324,0.01227665632859034,0.9587978999276042,0.3843975414060226,0.0,0.1964285714285714,0.017853669701082504
6,108,96.42857142857143,112,1,97,14,0,0.008928571428571428,0.6190664963173456,0.6169873463681625,0.061560495386163976,0.48645870006100805,0.24501481871199596,0.92290536859241,8.089285714285714,6.070560484845191,0.23674216955741967,0.04142219878868693,0.4394045358592429,0.0,0.04142219878868693,-0.006224211204825827,0,1,4,10,0,0.8,0.21428571428571427,0.09099082314872683,0.005565651146949305,0.974411290999656,0.3874091065299213,0.008928571428571428,0.16071428571428573,0.0178607172920843
7,109,97.32142857142857,112,0,100,12,0,0.0,0.6184532090872492,0.6163608887212644,0.0640027983304792,0.48686117888381586,0.24316464174814692,0.9318199398993042,8.089285714285714,6.070560484845191,0.24115770516960278,0.04590868645573754,0.43739949549639334,0.0,0.04590868645573754,-0.005785219221231423,0,0,1,11,0,0.75,0.21428571428571427,0.09401872283382327,0.003620158817968882,0.9636549635856302,0.39561931482510804,0.0,0.125,0.01786986721612244
8,110,98.21428571428571,112,0,98,14,0,0.0,0.6226058581767396,0.6205382029009037,0.06473523315839093,0.4874420940933801,0.23707016371985964,0.9193445376188191,8.089285714285714,6.070560484845191,0.24186098008343238,0.049354795583936024,0.43932131729410967,0.0,0.049354795583936024,-0.004947251553858191,0,0,10,4,0,0.7857142857142857,0.25,0.09421076278080201,-0.0008147473014094085,0.9687670648376545,0.3949681337022963,0.0,0.125,0.017908262866151024
9,111,99.10714285714286,112,0,98,14,0,0.0,0.6209018213471786,0.6189220207660466,0.06364751931157127,0.48790925544254865,0.245469685405892,0.9423691956341772,8.089285714285714,6.070560484845191,0.23989582435795742,0.043638719956597134,0.43860363765629173,0.0,0.043638719956597134,-0.004252845989839547,0,0,7,7,0,0.7857142857142857,0.25,0.09246963842818855,-0.01671532304496473,0.9695965696492138,0.391997052522074,0.0,0.125,0.017913922338134766
