,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6158628533276636,0.6145719263587116,0.05658034319340416,0.4916575410869693,0.27240222872789893,0.8130665633165243,9.194444444444445,2.987247142009437,0.2266268653789576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.08257998552266947,-0.07827441653264407,0.9689340164234863,0.36988036871794644,0.0,0.07407407407407408,0.010422827188935502
1,0,0.0,108,0,70,38,0,0.0,0.6131028113136212,0.6117590668052182,0.0574084204513812,0.4915903194336729,0.27544988160145134,0.8078041375830799,9.194444444444445,2.987247142009437,0.2293180226475766,0.02168592761673003,0.00011349338520726446,0.0,0.02168592761673003,0.0003725798686038483,0,0,0,38,0,0.868421052631579,0.2222222222222222,0.08412078981569047,-0.08234904137475053,0.9779754897952853,0.3752298382449343,0.0,0.07407407407407407,0.010408022940406835
2,0,0.0,108,2,70,36,0,0.018518518518518517,0.6182356111662777,0.616458592478042,0.05803955849918712,0.4916459334845411,0.2763656434679795,0.8028718620938643,9.194444444444445,2.987247142009437,0.2284805762171409,0.021162204028753046,0.00011281102175657032,0.0,0.021162204028753046,0.0007712586154605135,0,2,0,36,0,0.868421052631579,0.21296296296296297,0.08374977481114068,-0.09046751211513687,0.9748953620896518,0.37183940416247263,0.018518518518518517,0.09259259259259259,0.010434517604242676
3,0,0.0,108,0,71,37,0,0.0,0.6194467735994659,0.6176425609488192,0.059599938518639324,0.49171966218754054,0.2750397048738122,0.7804898869021628,9.194444444444445,2.987247142009437,0.2308825783083206,0.022721023041403526,0.00011018338708680187,0.0,0.022721023041403526,0.0005315588209521143,0,0,0,37,0,0.8648648648648649,0.21296296296296297,0.08570711255209901,-0.09439975383104342,0.9523866276361772,0.3750997234152424,0.0,0.12962962962962965,0.010441674645695212
4,0,0.0,108,0,73,35,0,0.0,0.6208655483647363,0.6190478824455655,0.05978308490047609,0.49182477277296494,0.2748318106800314,0.7925462936462493,9.194444444444445,2.987247142009437,0.23091324238222177,0.019462146311620274,0.00010606045765185211,0.0,0.019462146311620274,-0.0005490493629486702,0,0,0,35,0,0.9142857142857143,0.23148148148148148,0.08539486533133289,-0.08921435089351433,0.9338881151410072,0.3742875529293601,0.0,0.12962962962962965,0.010450338476001084
5,106,98.14814814814815,108,0,75,33,0,0.0,0.6167442773274513,0.6148304143379065,0.060749608748783816,0.4918259544890212,0.27557702141463786,0.7862930357826364,9.194444444444445,2.987247142009437,0.23463213432061192,0.020437504706142116,0.00010478627515599128,0.0,0.020437504706142116,-0.0001519199771532282,0,0,0,33,0,0.9090909090909091,0.25,0.08711430314113305,-0.09950897170148115,0.9175892248782821,0.3789026965153707,0.0,0.16666666666666669,0.010429749771204217
6,105,97.22222222222223,108,1,73,34,0,0.009259259259259259,0.6164439383339511,0.6149549779403272,0.060092229721911895,0.4918224518393807,0.2786831844049719,0.8192911249116457,9.194444444444445,2.987247142009437,0.23247535650641304,0.01980373196607296,0.00010200964603790453,0.0,0.01980373196607296,0.0012231788498455623,0,1,0,34,0,0.9142857142857143,0.23148148148148148,0.08552432094181625,-0.08469373442957912,0.9583843061285242,0.3756688686383492,0.009259259259259259,0.0925925925925926,0.010428195759836077
7,107,99.07407407407408,108,0,73,35,0,0.0,0.6143661394352413,0.612899900576283,0.05986215937707369,0.49177756751372304,0.2789748525227393,0.8267030845874852,9.194444444444445,2.987247142009437,0.23197783932129346,0.019140482980101736,0.00011114721416579542,0.0,0.019140482980101736,0.00011104527235206322,0,0,0,35,0,0.9142857142857143,0.2222222222222222,0.08515954831175018,-0.08212366639020997,0.9621095668134678,0.3753237493003781,0.0,0.0925925925925926,0.010417136362474818
8,107,99.07407407407408,108,0,74,34,0,0.0,0.6078953719660674,0.6065118079987744,0.05716248572269196,0.49158136150344034,0.28147473181316296,0.8162821770207898,9.194444444444445,2.987247142009437,0.2288992235737155,0.020891111949843052,0.00010857327921999933,0.0,0.020891111949843052,-9.836258640744438e-05,0,0,0,34,0,0.9117647058823529,0.23148148148148148,0.08251592352068417,-0.07481403427097956,0.97417781715964,0.3690478993964747,0.0,0.0925925925925926,0.010381851945911638
9,106,98.14814814814815,108,1,72,34,1,0.009259259259259259,0.6104766800578398,0.6090270647938459,0.060197165603690685,0.49145069665853347,0.2766853536940393,0.8374740409865298,9.194444444444445,2.987247142009437,0.23381805510882314,0.019625673203687344,0.00010439010220690877,0.0,0.019625673203687344,0.0002961569824193214,0,2,0,34,0,0.9166666666666666,0.2222222222222222,0.08573890426593248,-0.07002907519145657,0.9549435206168284,0.37553309664977913,0.009259259259259259,0.09259259259259259,0.010392806845447954
