,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,100.0,111,0,91,20,0,0.0,0.6178303727643746,0.6173492708394689,0.06802625964613027,0.4844864897327452,0.26261057766611506,0.9118185468228115,8.9009009009009,6.781351229827852,0.24628000330750988,0.01575283791915255,0.45941536685646706,0.0,0.01575283791915255,-0.0009498226981157377,0,0,11,9,0,0.9,0.22522522522522523,0.09413714285784822,-0.018446004422708502,0.9635407059837958,0.4038737896312167,0.0,0.012662337662337639,0.019516517128742528
11,111,100.0,111,0,92,19,0,0.0,0.6178808679245232,0.6173019324121003,0.06833111480176976,0.4851208889512072,0.2666917446140232,0.9176180404985586,8.9009009009009,6.781351229827852,0.2462498941942779,0.019006481134013996,0.4594271980559411,0.0,0.019006481134013996,-0.0027963788854097763,0,0,6,13,0,0.8947368421052632,0.23423423423423423,0.09381646424576072,-0.032156012040272075,0.9486433013946867,0.40493034361106,0.0,0.04448051948051947,0.019538280024144865
12,110,99.09909909909909,111,1,94,16,0,0.009009009009009009,0.6155678611439569,0.614051377203523,0.06875704141856796,0.4855867177232215,0.26936673589238475,0.9330835445072728,8.9009009009009,6.781351229827852,0.24935773474845124,0.011148746123352241,0.45858499645602263,0.0,0.011148746123352241,-0.003005911048244738,0,1,7,9,0,0.9411764705882353,0.25225225225225223,0.09604228937655009,-0.009887056385037469,0.9728224363195042,0.4088076384642016,0.009009009009009009,0.04545454545454547,0.019542509732821976
13,110,99.09909909909909,111,0,105,6,0,0.0,0.6158196376363,0.614313267727629,0.06886375673722363,0.48598436913785165,0.27090958138324167,0.9288865714160217,8.9009009009009,6.781351229827852,0.2487828152536562,0.0025480926750567983,0.4570916269960683,0.0,0.0025480926750567983,-0.008420965745598197,0,0,4,2,0,1.0,0.2882882882882883,0.09573210792064658,-0.012719516580558839,0.9594310091415446,0.4090061161461893,0.0,0.031818181818181815,0.019557251684831915
14,110,99.09909909909909,111,0,103,8,0,0.0,0.6176900542726833,0.6162188248366629,0.06951902401259928,0.4864584324297443,0.2684740870401291,0.9326630944111485,8.9009009009009,6.781351229827852,0.24910486433982704,0.0020706451995400653,0.4564075457042197,0.0,0.0020706451995400653,-0.008032967325369896,0,0,6,2,0,1.0,0.2702702702702703,0.0956912809297271,-0.015227197465062252,0.9698086089050371,0.408963118012447,0.0,0.031818181818181815,0.019582677716451294
15,110,99.09909909909909,111,0,104,7,0,0.0,0.619083905731835,0.6176342304854587,0.068446724845684,0.4869771347274592,0.2690330199959192,0.926776816378829,8.9009009009009,6.781351229827852,0.24702902181751352,0.002458272116428378,0.45660583622142,0.0,0.002458272116428378,-0.009644873398096582,0,0,2,5,0,1.0,0.26126126126126126,0.09405174706039397,-0.025092481487533742,0.9621551181925663,0.40724008184500277,0.0,0.09999999999999999,0.01960723448606967
16,110,99.09909909909909,111,0,103,8,0,0.0,0.6198297759282257,0.618269100162111,0.0688630519302948,0.4874951041946293,0.26918305070316023,0.9265383867293238,8.9009009009009,6.781351229827852,0.24808154028510643,0.0022904794031995074,0.4560686091944649,0.0,0.0022904794031995074,-0.00787613522110783,0,0,4,4,0,1.0,0.26126126126126126,0.09490209398056106,-0.019500042574396977,0.9571435592880534,0.4083004342778513,0.0,0.1,0.019628526501467663
17,111,100.0,111,0,103,8,0,0.0,0.6219979886348005,0.6204953464717625,0.07046737322296438,0.48809872399816634,0.26871256582322894,0.9236267298833474,8.9009009009009,6.781351229827852,0.24960321232116423,0.0018358182431873755,0.4564598094672972,0.0,0.0018358182431873755,-0.007342573004328688,0,0,5,3,0,1.0,0.25225225225225223,0.09640584483202717,-0.005717001510062109,0.974762587613065,0.4095325398697155,0.0,0.09999999999999998,0.019659834354485855
18,111,100.0,111,0,101,10,0,0.0,0.6213847710359872,0.6198208821036938,0.07203729663618254,0.4886248199845575,0.26552533943318474,0.9146533024101585,8.9009009009009,6.781351229827852,0.2521116533694021,0.013233795519222168,0.4564944477213689,0.0,0.013233795519222168,-0.004728566457487459,0,0,5,5,0,0.9,0.26126126126126126,0.09856779968300097,-0.000514594267236399,0.9562597409839181,0.4135132367856828,0.0,0.09999999999999999,0.019674606474813394
19,111,100.0,111,0,102,9,0,0.0,0.6255059119978141,0.623924492416441,0.07362205358880125,0.48933786373703425,0.2640618165634865,0.874922208479139,8.9009009009009,6.781351229827852,0.25202524782768365,0.014775696852292587,0.45517686547055924,0.0,0.014775696852292587,-0.003735065215797812,0,0,5,4,0,0.8888888888888888,0.24324324324324326,0.09886027018548668,0.017856012654694924,0.9496061809855502,0.4107961782543189,0.0,0.09999999999999999,0.019719389180261424
20,111,100.0,111,0,104,7,0,0.0,0.6296468131468153,0.6281130584015294,0.07428715283087033,0.4902297865849866,0.2631560890936,0.9117076594010018,8.9009009009009,6.781351229827852,0.252094659697232,0.01953476016198105,0.45636049219996605,0.0,0.01953476016198105,-0.007606930885176079,0,0,0,7,0,0.8571428571428571,0.2702702702702703,0.09902026957515485,0.0029650821350540053,0.9518690740613873,0.4121896458222482,0.0,0.06785714285714285,0.0197703358965158
21,111,100.0,111,0,102,9,0,0.0,0.6360266142756432,0.6345337199556982,0.07925069738561324,0.4914095511009337,0.2593815892680444,0.9005230908583464,8.9009009009009,6.781351229827852,0.25772726530898127,0.01511305408187568,0.455751680234729,0.0,0.01511305408187568,-0.005628220342858962,0,0,4,5,0,0.8888888888888888,0.2702702702702703,0.10347230927914533,0.004856269811602898,0.9385521089642888,0.4214288106544853,0.0,0.06233766233766236,0.019842236889915564
22,111,100.0,111,0,102,9,0,0.0,0.6406833723347974,0.6391952419628367,0.08312809850932433,0.4927622029853374,0.25901755493422185,0.8965785081740394,8.9009009009009,6.781351229827852,0.26193238334748314,0.015501577566261391,0.45376201187631604,0.0,0.015501577566261391,-0.0026783084804992605,0,0,5,4,0,0.8888888888888888,0.2882882882882883,0.106613506096941,0.002136984231390047,0.948482587753517,0.4289501288194913,0.0,0.06785714285714285,0.019911384717810482
23,111,100.0,111,0,103,8,0,0.0,0.6403311355576133,0.6388224496620283,0.08298996167803738,0.4940029025103223,0.2600949550387088,0.8995070743717059,8.9009009009009,6.781351229827852,0.26154816785784685,0.018097661979976636,0.4539642384587459,0.0,0.018097661979976636,-0.004590511656082128,0,0,6,2,0,0.875,0.27927927927927926,0.1062474584071169,0.0013146994648882214,0.9542679599749355,0.4289469026632836,0.0,0.09837662337662338,0.019951691630172578
24,111,100.0,111,0,101,10,0,0.0,0.6433831126957207,0.641755735233086,0.08659994064436521,0.495318598960529,0.2547778625386579,0.8901333978308491,8.9009009009009,6.781351229827852,0.2660103528513931,0.013209991437955376,0.4539515688975995,0.0,0.013209991437955376,-0.0046140661829578294,0,0,4,6,0,0.9,0.27927927927927926,0.11018208896593423,0.011779644021075012,0.9419875939623551,0.4347453083749016,0.0,0.06233766233766236,0.020011562514566563
25,111,100.0,111,0,102,9,0,0.0,0.6436668543429903,0.642084212845827,0.08554461573145869,0.49656289358983385,0.2552327639600693,0.8872589500189014,8.9009009009009,6.781351229827852,0.26462190830976495,0.014361264259076911,0.45431471324479744,0.0,0.014361264259076911,-0.00694608198959566,0,0,6,3,0,0.8888888888888888,0.2702702702702703,0.10906751246288035,0.01183815174371198,0.9432697718302168,0.4328476287025734,0.0,0.06785714285714285,0.020055171217376436
26,111,100.0,111,0,101,10,0,0.0,0.6457188823739475,0.6442573324560027,0.08485000334976506,0.49784070172871986,0.25618391957469283,0.8829319522332213,8.9009009009009,6.781351229827852,0.2629789751624325,0.014853160461716818,0.45419048459818046,0.0,0.014853160461716818,-0.0048820942673805465,0,0,2,8,0,0.9,0.26126126126126126,0.10797043982911396,-0.006788234914922842,0.9409504868383316,0.43310329819141824,0.0,0.06233766233766236,0.020108757686501815
27,111,100.0,111,0,100,11,0,0.0,0.6444005573966468,0.6429751084622415,0.08395680373411865,0.49896229551960875,0.26121364844197165,0.9087409215826422,8.9009009009009,6.781351229827852,0.261258643227396,0.013119412308009965,0.45410811328581463,0.0,0.013119412308009965,-0.005230508097496655,0,0,5,6,0,0.9090909090909091,0.27927927927927926,0.10669311037659729,-0.005985903754033582,0.9516519584232883,0.4306326900296205,0.0,0.06233766233766236,0.020140195668781367
28,111,100.0,111,0,99,12,0,0.0,0.6349575364050035,0.6335323964246661,0.07875480613162299,0.49949555532105394,0.26852527027065215,0.9240141249703857,8.9009009009009,6.781351229827852,0.2577497339352308,0.012064832170596193,0.4546892768331436,0.0,0.012064832170596193,-0.004534100113530499,0,0,4,8,0,0.9166666666666666,0.2882882882882883,0.10368038175999725,-0.007010952296527384,0.9540451154449716,0.4248278120508568,0.0,0.06785714285714285,0.020111061673874893
29,111,100.0,111,0,99,12,0,0.0,0.6338574533509701,0.6324841883101966,0.0800018554044407,0.4999357867633064,0.2622858424688228,0.910235385393682,8.9009009009009,6.781351229827852,0.2601357112333025,0.011519268745177556,0.4560962980307662,0.0,0.011519268745177556,-0.007150374774805919,0,0,7,5,0,0.9166666666666666,0.3063063063063063,0.10510427956917262,-0.002079529538056241,0.9559173838236992,0.428828391480415,0.0,0.09837662337662338,0.020120488078766364
30,111,100.0,111,0,99,12,0,0.0,0.62762922682645,0.6261184445490601,0.07650473309480159,0.5000008178109687,0.2698765094507054,0.9320221977930643,8.9009009009009,6.781351229827852,0.25749275903445357,0.011344295847729169,0.45370911381727447,0.0,0.011344295847729169,-0.004945767917136028,0,0,2,10,0,0.9166666666666666,0.3063063063063063,0.10291119753268604,-0.0013540764185044688,0.9668099828605121,0.42311583992456203,0.0,0.09837662337662338,0.02009155193801897
31,111,100.0,111,0,98,13,0,0.0,0.6294863637128745,0.6280540538210443,0.07689836214467745,0.5001664472454169,0.27117640566896006,0.9557941360001218,8.9009009009009,6.781351229827852,0.256809165430937,0.011614214413591879,0.4548826957643046,0.0,0.011614214413591879,-0.004480685806848882,0,0,6,7,0,0.9230769230769231,0.2972972972972973,0.1020854015780202,-0.006231337605391439,0.963291712244982,0.42086738802595314,0.0,0.09837662337662338,0.02010645357929605
32,111,100.0,111,0,97,14,0,0.0,0.6370172976094995,0.635612577863337,0.08251465699812001,0.5007309008166544,0.2634979680550185,0.915791738380463,8.9009009009009,6.781351229827852,0.26123515132766895,0.011303456853517897,0.4522855652302616,0.0,0.011303456853517897,-0.0036162934136700097,0,0,6,8,0,0.9285714285714286,0.3063063063063063,0.105192435421941,-0.016750338729953695,0.966800883515993,0.4292320472664431,0.0,0.06785714285714284,0.020163247038376634
33,110,99.09909909909909,111,1,97,13,0,0.009009009009009009,0.6367341844188165,0.6354625175514327,0.0830484919999352,0.5012357558444386,0.26435276966039073,0.9151204900040619,8.9009009009009,6.781351229827852,0.2620840414620287,0.011339657223617678,0.45245984413983026,0.0,0.011339657223617678,-0.00313643145886004,0,1,6,7,0,0.9285714285714286,0.3153153153153153,0.10591060328249585,-0.04121627019651017,0.9396790727941905,0.4318176763579197,0.009009009009009009,0.09837662337662338,0.020178949468740964
34,110,99.09909909909909,111,0,102,9,0,0.0,0.6364969410389941,0.6351826059522119,0.08498386850905552,0.5017043695194591,0.2641408627088767,0.8703084363616819,8.9009009009009,6.781351229827852,0.264527546680692,0.00020738880684547905,0.4559370380439696,0.0,0.00020738880684547905,-0.0036738949399702115,0,0,4,5,0,1.0,0.32432432432432434,0.10820364769875877,-0.03622146535854714,0.967770747215754,0.43534803955032214,0.0,0.06233766233766236,0.020193652421448924
35,110,99.09909909909909,111,0,102,9,0,0.0,0.6383142476085687,0.6370709611911617,0.08460354586591617,0.5022436496562416,0.26663074016113025,0.9028785502855601,8.9009009009009,6.781351229827852,0.2620003535219446,0.0001701281326296776,0.45508051025423807,0.0,0.0001701281326296776,-0.003624195457160929,0,0,6,3,0,1.0,0.3153153153153153,0.10616713669641602,-0.04391014367192194,0.9451301698724646,0.4311495239649123,0.0,0.09837662337662338,0.020221024194390758
36,110,99.09909909909909,111,0,101,10,0,0.0,0.6370156647119917,0.6357732434616207,0.08397100675598039,0.5026759570750666,0.26782110694907346,0.9037837593734299,8.9009009009009,6.781351229827852,0.2619784769390703,0.001069150418043212,0.4542226708421776,0.0,0.001069150418043212,-0.0024457167727476386,0,0,5,5,0,1.0,0.2972972972972973,0.10587273949782336,-0.04766952433806116,0.9663287165402947,0.4307470754377984,0.0,0.09837662337662338,0.020229189422139436
37,110,99.09909909909909,111,0,104,7,0,0.0,0.6377671607819745,0.6366427273870845,0.08677037489236124,0.5031261184165264,0.2627441409511589,0.8661304763628035,8.9009009009009,6.781351229827852,0.26425982744944676,0.0003912889149766321,0.4542433452604846,0.0,0.0003912889149766321,-0.003988725402770855,0,0,3,4,0,1.0,0.3063063063063063,0.10795527209394913,-0.05553708094406943,0.9477174992723336,0.43561267311532864,0.0,0.09837662337662338,0.020248210413321997
38,111,100.0,111,0,102,9,0,0.0,0.6379211200271531,0.636835817425874,0.0893428563621315,0.5035562280272973,0.25542582369653793,0.8392168131888672,8.9009009009009,6.781351229827852,0.2668890025299049,0.0021119795588540723,0.4530710930763595,0.0,0.0021119795588540723,-0.0032949627231971933,0,0,5,4,0,1.0,0.3063063063063063,0.11012145388070609,-0.05191839890621079,0.9561022528057032,0.43959837566261956,0.0,0.09837662337662338,0.0202635638312377
39,111,100.0,111,0,102,9,0,0.0,0.6442617825018525,0.643170029339976,0.09679974598056966,0.504300806520718,0.24803729458964005,0.8271387722376781,8.9009009009009,6.781351229827852,0.2731512891016954,0.002166039813708422,0.4530607467230662,0.0,0.002166039813708422,-0.003657756862644983,0,0,3,6,0,1.0,0.2972972972972973,0.11594962953662664,-0.059867075883834664,0.9550251377248673,0.4514995965346805,0.0,0.1344155844155844,0.020320513385021503
40,111,100.0,111,0,102,9,0,0.0,0.6487230584823153,0.6478270768412464,0.10382724527560637,0.5052475411297188,0.2415164814341318,0.8097687701603804,8.9009009009009,6.781351229827852,0.28021509907791353,0.002214357987844608,0.45291899007944103,0.0,0.002214357987844608,-0.004853150700383539,0,0,4,5,0,1.0,0.2972972972972973,0.12211328076388545,-0.05394572698578964,0.9613623968624163,0.46421498074128137,0.0,0.09837662337662338,0.02037492046444916
41,111,100.0,111,0,102,9,0,0.0,0.6511695126851369,0.6501649613026322,0.10319142398518566,0.5062569064650083,0.24121345231686678,0.8108153224245729,8.9009009009009,6.781351229827852,0.28077302989515407,0.0011561316640004418,0.45169945560371044,0.0,0.0011561316640004418,-0.0026973875509822,0,0,5,4,0,1.0,0.3153153153153153,0.12211499296780255,-0.05503794337177412,0.963608235012776,0.4644605509423735,0.0,0.09837662337662335,0.020421377039752324
42,111,100.0,111,0,102,9,0,0.0,0.6560487949119921,0.6548965137294476,0.10421644403725717,0.5074545137426683,0.24027391474899093,0.807830971081433,8.9009009009009,6.781351229827852,0.28043183615302625,0.0011338139132658018,0.4531340312416179,0.0,0.0011338139132658018,-0.0028668110338587213,0,0,4,5,0,1.0,0.3063063063063063,0.1216595601739851,-0.051179046190496284,0.9468753347321375,0.4647042801354616,0.0,0.06233766233766236,0.02048638042881265
43,111,100.0,111,0,103,8,0,0.0,0.657636466807703,0.6564450806779007,0.10889419141879032,0.5086549180755191,0.23896498707434952,0.7988928647542004,8.9009009009009,6.781351229827852,0.28425130327129344,0.0023012186128027775,0.45249415496305945,0.0,0.0023012186128027775,-0.00738901896677957,0,0,1,7,0,1.0,0.3153153153153153,0.12515500109895802,-0.055255048405589265,0.9373633573862308,0.4721076473217835,0.0,0.0983766233766234,0.02053502060528555
44,111,100.0,111,0,98,13,0,0.0,0.6551065632946654,0.6539212300480528,0.10991252793117073,0.5096369978338003,0.24055800345379283,0.8070283606348898,8.9009009009009,6.781351229827852,0.28551056148247955,0.0021397529928636094,0.44973840594322445,0.0,0.0021397529928636094,-0.00011272778063264236,0,0,5,8,0,1.0,0.3153153153153153,0.12639875245715285,-0.05615981907300067,0.9338910894557012,0.4753011156530307,0.0,0.0983766233766234,0.020555670226603408
45,111,100.0,111,0,103,8,0,0.0,0.651063702150925,0.6499680571720821,0.10519589901118152,0.5103380164843618,0.24610155919082136,0.873301806469174,8.9009009009009,6.781351229827852,0.2812915338376514,0.0019122054514904667,0.4507325859485356,0.0,0.0019122054514904667,-0.0030414152258200246,0,0,5,3,0,1.0,0.32432432432432434,0.12260346079889298,-0.05896644369057753,0.947110212877549,0.46814950930964655,0.0,0.06233766233766236,0.020559225189325295
46,111,100.0,111,0,101,10,0,0.0,0.6554562707242967,0.65435986513327,0.10714573003470662,0.5112297557365925,0.24168469543211107,0.8462229452712283,8.9009009009009,6.781351229827852,0.28138880559434876,0.002922250980739336,0.4527879069266332,0.0,0.002922250980739336,-0.004360677579099073,0,0,6,4,0,1.0,0.3063063063063063,0.12290249208583218,-0.05886846333347676,0.9524587952969933,0.46809461661001367,0.0,0.06655844155844157,0.02061142401756615
47,111,100.0,111,0,99,12,0,0.0,0.6566284593430011,0.6554289733504627,0.10551540044908596,0.5121190230046628,0.24627111301623514,0.8511650743916841,8.9009009009009,6.781351229827852,0.2786626285054503,0.003789397482546733,0.4525508652861398,0.0,0.003789397482546733,-0.006049884745229536,0,0,5,7,0,1.0,0.3153153153153153,0.12069672055728137,-0.05568692070420977,0.9228850280226182,0.46320624457107695,0.0,0.09837662337662338,0.020647437129069548
48,111,100.0,111,0,103,8,0,0.0,0.6558805545945309,0.6546948523709379,0.10769234841008714,0.5129081592782547,0.2487763648629294,0.9151988640994054,8.9009009009009,6.781351229827852,0.2801173059985689,0.0033196952563405314,0.45332372339672833,0.0,0.0033196952563405314,-0.0057773897497928085,0,0,4,4,0,1.0,0.3153153153153153,0.12224777217070752,-0.0490889117906526,0.9512928458678654,0.4650693051147433,0.0,0.09837662337662335,0.02067045465652432
49,111,100.0,111,0,101,10,0,0.0,0.6553872146612879,0.6543001693363129,0.10930738028404233,0.5136223695751945,0.24567165236792166,0.8837751600569067,8.9009009009009,6.781351229827852,0.2812569750093201,0.003411712335082872,0.4526397267282672,0.0,0.003411712335082872,-0.004325533082944611,0,0,6,4,0,1.0,0.2972972972972973,0.12363474749289813,-0.050417087191042695,0.9673017065647176,0.46786968594777534,0.0,0.062337662337662345,0.02069220451123564
50,111,100.0,111,0,103,8,0,0.0,0.6629059772144241,0.6618635448992422,0.11550343757604324,0.5146984660127816,0.2385937472546705,0.8613976435931391,8.9009009009009,6.781351229827852,0.2838299994337965,0.003753306520200872,0.4507889414148513,0.0,0.003753306520200872,-0.00454473087494843,0,0,6,2,0,1.0,0.27927927927927926,0.12603303901096927,-0.03594951918688633,0.9761811466257024,0.4707320941789186,0.0,0.013636363636363641,0.020766285263503548
51,111,100.0,111,0,104,7,0,0.0,0.6664691860388593,0.6654216039904063,0.12136219626686673,0.5158946161585136,0.23156649520813913,0.8407948141909902,8.9009009009009,6.781351229827852,0.289529565295219,0.0027172996409133465,0.45355504427535115,0.0,0.0027172996409133465,-0.006250516408966019,0,0,4,3,0,1.0,0.2972972972972973,0.13106335907455302,-0.03171822430493774,0.9738979521676894,0.4779824869486592,0.0,0.04415584415584417,0.020824658878934817
52,111,100.0,111,0,101,10,0,0.0,0.6639040885807186,0.6629075395806587,0.11839675561928892,0.5168732611314123,0.23805582130765857,0.8320393623001067,8.9009009009009,6.781351229827852,0.28851796487950554,0.003151189055752805,0.4507610656282755,0.0,0.003151189055752805,-0.0047909112906603935,0,0,8,2,0,1.0,0.3153153153153153,0.12962538218531053,-0.0458876246961531,0.9763435684291277,0.47885899562103357,0.0,0.030519480519480516,0.02084501606809677
53,111,100.0,111,0,103,8,0,0.0,0.66367941124773,0.6625492404727167,0.12096733391417995,0.5177661027346353,0.23815054307698488,0.8325372001501882,8.9009009009009,6.781351229827852,0.2895315082694334,0.0034638001871548103,0.45016921623827355,0.0,0.0034638001871548103,-0.004926447951282248,0,0,4,4,0,1.0,0.3063063063063063,0.13138707832439206,-0.04282759416494461,0.9647941518216481,0.4799394934477118,0.0,0.031818181818181815,0.020874166043952116
54,111,100.0,111,0,104,7,0,0.0,0.668681430181577,0.6675856036703153,0.1257189762968305,0.5188716243949288,0.23524019580518168,0.8333784439343481,8.9009009009009,6.781351229827852,0.2896713512843869,0.003564224482009749,0.44962227005327005,0.0,0.003564224482009749,-0.0019240136708345529,0,0,3,4,0,1.0,0.27927927927927926,0.13266642996522246,-0.03628498121943031,0.9597543269168477,0.4790601965079215,0.0,0.06396103896103895,0.020936660791974517
55,111,100.0,111,0,103,8,0,0.0,0.6657286448270987,0.6645689561254502,0.1274688110819318,0.5197385211762094,0.2323839965765249,0.8263545107623079,8.9009009009009,6.781351229827852,0.29248915413975496,0.0033011164060359355,0.4504313704241236,0.0,0.0033011164060359355,-0.004229158281784995,0,0,5,3,0,1.0,0.2972972972972973,0.13545927115356332,-0.030730530450343754,0.958000979011241,0.48562814664310533,0.0,0.032142857142857126,0.02095129052297148
56,111,100.0,111,0,103,8,0,0.0,0.6687160231705246,0.6673475009597529,0.13066447939678685,0.5206973689493852,0.22904988177297492,0.8596874302693571,8.9009009009009,6.781351229827852,0.29450776641853516,0.006083782358136446,0.4501398552950024,0.0,0.006083782358136446,-0.003773783502941143,0,0,2,6,0,1.0,0.2882882882882883,0.13747307283830743,-0.03363408381650911,0.9605730198768017,0.48881504931794395,0.0,0.030519480519480516,0.02099873883231782
57,111,100.0,111,0,104,7,0,0.0,0.6729019341622543,0.6716410017773073,0.13112760932202874,0.5218241197836977,0.22761474705366425,0.8911828975234538,8.9009009009009,6.781351229827852,0.2962762399982186,0.006093728798021932,0.4499843282331518,0.0,0.006093728798021932,-0.006415665184454074,0,0,6,1,0,1.0,0.2882882882882883,0.1380464134513372,-0.04516254183981839,0.9605730198768017,0.49338199428758367,0.0,0.030519480519480516,0.021057872853056346
