,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,98.1981981981982,111,1,93,17,0,0.009009009009009009,0.6350551795466435,0.6325161645379559,0.06096074636344878,0.5015265966734731,0.292291876121718,0.7820901379401632,6.135135135135135,7.988218999747187,0.23398076973970494,0.0172645893860505,0.0730929080573493,0.0,0.0172645893860505,-0.002394087614402495,0,1,1,16,0,0.8333333333333334,0.22522522522522523,0.08517090416366667,0.09609586446137068,0.9370165541224484,0.3611721151630335,0.009009009009009009,0.2785714285714286,0.023206797339861127
11,109,98.1981981981982,111,1,97,13,0,0.009009009009009009,0.6361602309843758,0.6331990832862285,0.06198785112067488,0.501960486586118,0.2965370645758976,0.8331592659690401,6.135135135135135,7.988218999747187,0.2353864393599845,0.01725345326241789,0.07053524065283402,0.0,0.01725345326241789,-0.0027105910463942717,0,1,0,13,0,0.8571428571428571,0.24324324324324326,0.08646137334357192,0.14691115872359248,0.9334573882680564,0.35654257284886093,0.009009009009009009,0.29675324675324677,0.023229652635269733
12,109,98.1981981981982,111,0,99,12,0,0.0,0.6414889075216453,0.6386697084103629,0.06324425924744927,0.5026774516197156,0.29502762122177256,0.846101916947266,6.135135135135135,7.988218999747187,0.23512490901663696,0.01316474444222602,0.06578109939747746,0.0,0.01316474444222602,-0.0021796998463308923,0,0,2,10,0,0.9166666666666666,0.2072072072072072,0.0863859295373518,0.13983649495654477,0.9404907877508812,0.3576946577685626,0.0,0.275,0.023284932386473774
13,108,97.29729729729729,111,1,98,12,0,0.009009009009009009,0.6423179576013145,0.6382844754760002,0.06175543199903617,0.503390838974653,0.3019302196811985,0.9042942252040412,6.135135135135135,7.988218999747187,0.23385040878793228,0.016415218785260408,0.06586304145638824,0.0,0.016415218785260408,-0.0017427267620772004,0,1,1,11,0,0.8461538461538461,0.2072072072072072,0.0855723621113204,0.1700408998598659,0.9353634418678802,0.3513491772532597,0.009009009009009009,0.275,0.023317571108986572
14,108,97.29729729729729,111,0,105,6,0,0.0,0.6427379222075124,0.6386933301502161,0.06144579267754988,0.503995053892035,0.30270584397439754,0.8828390383748246,6.135135135135135,7.988218999747187,0.23318205036693507,0.007802241593401756,0.07440703126154169,0.0,0.007802241593401756,-0.003985139475544973,0,0,0,6,0,1.0,0.21621621621621623,0.08477899693712321,0.16662392201968618,0.9506505038932386,0.3508251121318791,0.0,0.23896103896103893,0.02334380393743237
15,109,98.1981981981982,111,0,106,5,0,0.0,0.640174206313676,0.6361635682745546,0.06338317363796374,0.5043893364635474,0.3046749630294277,0.9191825843381815,6.135135135135135,7.988218999747187,0.23485308631371704,0.010412020792887184,0.0738166971870305,0.0,0.010412020792887184,-0.004051023121285813,0,0,0,5,0,1.0,0.1891891891891892,0.0863027808854033,0.15621151302173503,0.9483167002960209,0.35364758384341316,0.0,0.22467532467532467,0.023346733435608315
16,110,99.09909909909909,111,0,105,6,0,0.0,0.6369237122319138,0.6329398125606077,0.06271306509117296,0.5045461063466122,0.3079661879207934,0.896327641572996,6.135135135135135,7.988218999747187,0.23253407267315263,0.009382540025224095,0.07023248897841436,0.0,0.009382540025224095,-0.005029810058435345,0,0,0,6,0,1.0,0.18018018018018017,0.08485056482302501,0.13866232969132194,0.9579459465180608,0.3528936199584199,0.0,0.22467532467532467,0.023336742525991935
17,110,99.09909909909909,111,0,106,5,0,0.0,0.6353023046536129,0.6312178732363953,0.0641437229471413,0.5045803112806834,0.308884894512582,0.8727808586094437,6.135135135135135,7.988218999747187,0.2333621243883781,0.008691615736571855,0.0740352852334927,0.0,0.008691615736571855,-0.001961232237500221,0,0,1,4,0,1.0,0.1891891891891892,0.0860946524778867,0.13126605897442914,0.9553491185532006,0.3545563340054174,0.0,0.27499999999999997,0.02333000167062159
18,111,100.0,111,0,103,8,0,0.0,0.6366647157157421,0.6323915259747117,0.06724156967104505,0.5046867870105388,0.3067921889653508,0.857174918355927,6.135135135135135,7.988218999747187,0.23765331072497298,0.007858107457918703,0.07128030201649732,0.0,0.007858107457918703,-0.00317403955259446,0,0,0,8,0,1.0,0.1891891891891892,0.08907637812870393,0.12853714220203408,0.9553327785573553,0.3609538019310033,0.0,0.27499999999999997,0.023341066483173453
19,111,100.0,111,0,103,8,0,0.0,0.6348230145924355,0.6307754789160304,0.06902784581641039,0.5046814825233626,0.3086163590078162,0.86704463711482,6.135135135135135,7.988218999747187,0.2376022195894103,0.006826025847433353,0.07350513080045717,0.0,0.006826025847433353,-0.0012970096435432274,0,0,1,7,0,1.0,0.18018018018018017,0.08999222889794013,0.1075612720064427,0.9590070388301813,0.3639705306550165,0.0,0.23896103896103896,0.023331646110530693
20,111,100.0,111,0,104,7,0,0.0,0.6343580213005398,0.6302810885683736,0.06938364847957372,0.5046450073832914,0.3077959769185688,0.8614592818510953,6.135135135135135,7.988218999747187,0.2378446833888297,0.007131579807893748,0.06933838318445187,0.0,0.007131579807893748,-0.0006075560795154271,0,0,0,7,0,1.0,0.18018018018018017,0.09022764915604967,0.10088470507297757,0.9509369382348147,0.36579563837252754,0.0,0.23896103896103893,0.02332786428703654
21,111,100.0,111,0,102,9,0,0.0,0.6329235057667008,0.6291553000400768,0.07008097962999174,0.504539501594798,0.3039457320120426,0.8276725947474819,6.135135135135135,7.988218999747187,0.24066509266082803,0.0064178914330650936,0.07341656192204155,0.0,0.0064178914330650936,-0.0025969665688558357,0,0,0,9,0,1.0,0.21621621621621623,0.0917844584203862,0.0981128943771436,0.9490315597361078,0.372104280513682,0.0,0.2253246753246753,0.02331647769264621
22,111,100.0,111,0,103,8,0,0.0,0.639126572629707,0.6352305373064377,0.07279251036124841,0.5048306664458198,0.3005129902798505,0.8443071476181481,6.135135135135135,7.988218999747187,0.2419031479081888,0.007068605580741988,0.07480788638738554,0.0,0.007068605580741988,-0.0007303367771830591,0,0,0,8,0,1.0,0.2072072072072072,0.09292607312446576,0.09782897521954383,0.9590070388301813,0.37488129120047153,0.0,0.23896103896103896,0.023359122469936197
23,111,100.0,111,0,101,10,0,0.0,0.6365785432723798,0.6327802759178107,0.0722447448087049,0.5049419866142598,0.30088507592995617,0.8395904635846834,6.135135135135135,7.988218999747187,0.24142952110278015,0.003813340496859256,0.07255356894940905,0.0,0.003813340496859256,-0.0015245167064283638,0,0,0,10,0,1.0,0.1981981981981982,0.09264384304891528,0.09278401930134716,0.9576414890915168,0.375384824446912,0.0,0.26071428571428573,0.0233508285725725
24,111,100.0,111,0,102,9,0,0.0,0.6336657520768094,0.6300350752586623,0.07428708819105402,0.5048689801713458,0.30168154784596707,0.839449929161637,6.135135135135135,7.988218999747187,0.242762540215536,0.004501794569315939,0.07117898174807738,0.0,0.004501794569315939,-0.001902439631716361,0,0,2,7,0,1.0,0.2072072072072072,0.09425524164871826,0.08434903890831626,0.9585051905836597,0.38122880257028396,0.0,0.18863636363636363,0.023333348659322704
25,111,100.0,111,0,106,5,0,0.0,0.6351569309780735,0.6313570652056265,0.0779172848691453,0.5048862884046702,0.29957276087189166,0.8536204867278159,6.135135135135135,7.988218999747187,0.24749532412150144,0.008376075356698463,0.0712002523088913,0.0,0.008376075356698463,0.002313965497773629,0,0,1,4,0,1.0,0.21621621621621623,0.09822424756899806,0.08847664461038843,0.9677355572606221,0.3864744652277892,0.0,0.2029220779220779,0.02334149586362049
26,111,100.0,111,0,106,5,0,0.0,0.6354899302188124,0.631897597287046,0.08031085945443428,0.5049367571275538,0.3045773473389149,0.8644500813584692,6.135135135135135,7.988218999747187,0.24560220859259596,0.005264682255706937,0.07121653796694512,0.0,0.005264682255706937,-0.0013556906671213453,0,0,0,5,0,1.0,0.22522522522522523,0.09816095163505427,0.06661260973764518,0.9730031732597905,0.38616111433136746,0.0,0.18863636363636366,0.023345176635879344
27,111,100.0,111,0,106,5,0,0.0,0.6348252784739685,0.6311205814811943,0.08017759915267576,0.5049335385189397,0.3021505744907776,0.8579544536967554,6.135135135135135,7.988218999747187,0.24975085668301156,0.007930492848079963,0.07089847554663918,0.0,0.007930492848079963,-0.0008753070182485167,0,0,0,5,0,1.0,0.23423423423423423,0.10040877389505455,0.07954389836628917,0.9661913837486197,0.3911201460020655,0.0,0.18863636363636366,0.02334172482240271
28,111,100.0,111,0,106,5,0,0.0,0.637086213874368,0.6334531239948625,0.08155820110069127,0.5050796399032338,0.2948802490435745,0.8409347981312296,6.135135135135135,7.988218999747187,0.2514567772082106,0.006284325676536471,0.07206127291451256,0.0,0.006284325676536471,-0.003948506485594383,0,0,0,5,0,1.0,0.23423423423423423,0.10128435080326048,0.06856767136166304,0.9610750182252528,0.3959728502240454,0.0,0.11655844155844158,0.02335886494867424
29,111,100.0,111,0,105,6,0,0.0,0.6410537984710973,0.6373563448321591,0.08363420661369228,0.5054635086518104,0.29369790333938733,0.8371850571004542,6.135135135135135,7.988218999747187,0.25427270826985215,0.0062755001233595195,0.07168766430038549,0.0,0.0062755001233595195,-0.00392950900240253,0,0,0,6,0,1.0,0.24324324324324326,0.10343796394485895,0.07816934440523915,0.9537419503297606,0.40014077706989665,0.0,0.18863636363636366,0.023394035009811832
30,111,100.0,111,0,105,6,0,0.0,0.6453617254121856,0.6415735576583294,0.0863266800549192,0.5060862172810711,0.28324941905619966,0.8233865784907098,6.135135135135135,7.988218999747187,0.257830684824492,0.020759379450340586,0.0708732602340796,0.0,0.020759379450340586,-0.0016101225864928643,0,0,2,4,0,0.8333333333333334,0.23423423423423423,0.10592472699842403,0.08864978758041474,0.9634874623147431,0.4057824890045636,0.0,0.2029220779220779,0.023440446309035107
31,111,100.0,111,0,104,7,0,0.0,0.6449448338470157,0.6411268423607096,0.08890235095577112,0.5066306349042726,0.2825838151546187,0.8214684675779991,6.135135135135135,7.988218999747187,0.2583403411605074,0.01997714621108687,0.07275514031221483,0.0,0.01997714621108687,-0.0013820526912262812,0,0,2,5,0,0.8571428571428571,0.23423423423423423,0.10738599733871476,0.09356057942585974,0.9608419276171606,0.4060173702480767,0.0,0.2246753246753247,0.023460106487216536
32,111,100.0,111,0,104,7,0,0.0,0.6422382453286233,0.6383567517212555,0.08795239976678237,0.5069545385300427,0.2853250922579047,0.8252453935662075,6.135135135135135,7.988218999747187,0.2597780340768099,0.0076374725320948935,0.07067271440292819,0.0,0.0076374725320948935,-0.001745621902247807,0,0,2,5,0,1.0,0.21621621621621623,0.10804371953038286,0.09594222041970786,0.959990949239057,0.4065323683716793,0.0,0.16688311688311688,0.02345951061011189
33,110,99.09909909909909,111,1,103,7,0,0.009009009009009009,0.6437626923723472,0.6394743340227738,0.09097353357287247,0.5073601681431823,0.28582894386563,0.8313685815283351,6.135135135135135,7.988218999747187,0.2621913546594321,0.014698018342011576,0.07011004793437262,0.0,0.014698018342011576,0.0004928424943451137,0,1,0,7,0,0.875,0.22522522522522523,0.1105636360910373,0.09568110209620657,0.9601633866376118,0.41062232129259973,0.009009009009009009,0.20681818181818182,0.02348333413624322
34,110,99.09909909909909,111,0,105,6,0,0.0,0.643848178144688,0.6395817271682294,0.09605011179706505,0.5077040780332703,0.2832791554753141,0.8264201301473317,6.135135135135135,7.988218999747187,0.26653946967588005,0.015285417833881801,0.07017832753428854,0.0,0.015285417833881801,-0.0009167237691517597,0,0,0,6,0,0.8333333333333334,0.24324324324324326,0.11496384779594868,0.08085457343564541,0.9574568946237053,0.41993119415357694,0.0,0.20681818181818185,0.023497497702695935
35,110,99.09909909909909,111,0,104,7,0,0.0,0.6426378605333128,0.6383586204264167,0.0968940421585106,0.507942352092067,0.28764484738542134,0.8250031489603711,6.135135135135135,7.988218999747187,0.26584802151965325,0.012651257606653352,0.0707790495689111,0.0,0.012651257606653352,-3.0991484393196244e-05,0,0,2,5,0,0.8571428571428571,0.22522522522522523,0.1152978860165474,0.07976046879519424,0.9640549062285143,0.4187743325087545,0.0,0.17077922077922075,0.023500963041457188
36,110,99.09909909909909,111,0,103,8,0,0.0,0.6446399864780302,0.6404849698119353,0.09970736378467727,0.5082974782537194,0.2845705867584314,0.8181030148425533,6.135135135135135,7.988218999747187,0.26722881780232544,0.013735099321813278,0.06968669527158423,0.0,0.013735099321813278,0.00011640434957245482,0,0,0,8,0,0.875,0.23423423423423423,0.11635656864804485,0.05903124346118839,0.9574709344872444,0.42162384605436404,0.0,0.17077922077922075,0.02352515779893987
37,109,98.1981981981982,111,1,104,6,0,0.009009009009009009,0.6466337240924357,0.6437502068673363,0.10177935416831686,0.5087490946097191,0.2836050525122075,0.8275575763340034,6.135135135135135,7.988218999747187,0.27119635862927893,0.015624187438741426,0.06783622476449909,0.0,0.015624187438741426,0.0026398793289219014,0,1,0,6,0,0.8571428571428571,0.24324324324324326,0.118890153585092,0.0667600358511375,0.9545557011322845,0.4259418410132508,0.009009009009009009,0.17077922077922078,0.023553164538789865
38,109,98.1981981981982,111,1,97,12,1,0.009009009009009009,0.6431616843147236,0.6389446990313026,0.10232451893571978,0.5090325004293274,0.2919977919080403,0.8370746215906075,6.135135135135135,7.988218999747187,0.27302502538088325,0.04745887422137766,0.06772012920148753,0.0,0.04745887422137766,0.003929256539015514,0,2,2,10,0,0.7142857142857143,0.22522522522522523,0.12097179832026585,0.07812459600855191,0.9669555871043004,0.4283092710872276,0.009009009009009009,0.15259740259740262,0.023547123878665473
39,109,98.1981981981982,111,0,102,9,0,0.0,0.6468492666920678,0.6426706916412901,0.10908070262684709,0.5094402233515407,0.2855334765278873,0.8239757505880847,6.135135135135135,7.988218999747187,0.27721751420083685,0.0056842817457763714,0.07188525681554266,0.0,0.0056842817457763714,-0.003625597594771182,0,0,0,9,0,1.0,0.24324324324324326,0.12538239789008526,0.06948174753778856,0.9638979396929959,0.43874604586041965,0.0,0.15259740259740262,0.02358184669052148
40,109,98.1981981981982,111,0,103,8,0,0.0,0.6478558999447833,0.643766382359961,0.11053853193047247,0.5098853974131492,0.283957322435307,0.8222339339161987,6.135135135135135,7.988218999747187,0.2771607124872184,0.0030899530448302423,0.06940296928080658,0.0,0.0030899530448302423,-0.00035757383935348247,0,0,0,8,0,1.0,0.22522522522522523,0.12583955571283287,0.07010456369509034,0.9621034231980675,0.4398138024241225,0.0,0.11655844155844157,0.023604660596270737
41,109,98.1981981981982,111,0,102,9,0,0.0,0.6474584001346367,0.6433948386646985,0.11422682909210231,0.5102712662165405,0.28380527961742247,0.8217293758608634,6.135135135135135,7.988218999747187,0.2775016552020735,0.005506451082576727,0.07104548236241465,0.0,0.005506451082576727,-0.0005364249459381224,0,0,1,8,0,1.0,0.26126126126126126,0.12769712469277272,0.07739948002977268,0.9624006565553767,0.4427033480963496,0.0,0.11655844155844157,0.023618085119753305
42,110,99.09909909909909,111,0,103,8,0,0.0,0.6437297539932252,0.6397167889263191,0.11182224316342176,0.5103912624404482,0.2912923769797779,0.8196601856833333,6.135135135135135,7.988218999747187,0.2781491270510599,0.006736024472318496,0.0710139802285581,0.0,0.006736024472318496,-0.0006392731443006644,0,0,0,8,0,1.0,0.23423423423423423,0.12739012024979465,0.08552203975466408,0.9628103868149962,0.44264872423732743,0.0,0.15259740259740262,0.023604234669624833
43,111,100.0,111,0,103,8,0,0.0,0.6454984026057781,0.6415503735355713,0.11421874163483926,0.5106188497065048,0.29414803387870203,0.8336351036889883,6.135135135135135,7.988218999747187,0.27702997306400134,0.008639311851232614,0.06948311641312424,0.0,0.008639311851232614,-0.0008787286977018638,0,0,0,8,0,1.0,0.21621621621621623,0.12754401788136852,0.08562656863926929,0.9633114888447233,0.4387905687508556,0.0,0.15259740259740262,0.023622167997301668
44,111,100.0,111,0,106,5,0,0.0,0.6416468043158974,0.6372581590789784,0.11534720295038989,0.5105539596107481,0.29353711653758224,0.8260593147397624,6.135135135135135,7.988218999747187,0.2792052119775392,0.0036456043330272843,0.06891805835003247,0.0,0.0036456043330272843,6.958407173081049e-05,0,0,0,5,0,1.0,0.23423423423423423,0.13027079144182752,0.09254104624882557,0.9597207741138325,0.4381525724156363,0.0,0.2246753246753247,0.023600318224373168
45,111,100.0,111,0,103,8,0,0.0,0.6401900782343397,0.6356841662341995,0.11482614955624103,0.5103936658815647,0.293160296064072,0.8338864563474421,6.135135135135135,7.988218999747187,0.2803874561180095,0.007786861234171531,0.07159384227374678,0.0,0.007786861234171531,0.0001627271782297518,0,0,0,8,0,1.0,0.24324324324324326,0.13110663161629557,0.10461837434109751,0.9643286351489692,0.43800537365269354,0.0,0.22467532467532467,0.02358663228690036
46,110,99.09909909909909,111,1,105,5,0,0.009009009009009009,0.6376659155359291,0.633305199375309,0.11111014466210414,0.5100924669672714,0.293927791605865,0.8371105294894728,6.135135135135135,7.988218999747187,0.2791080268790924,0.005088543827875896,0.07198817047279915,0.0,0.005088543827875896,-0.00140303587134837,0,1,0,5,0,1.0,0.24324324324324326,0.12918819153493596,0.09488133392716329,0.9710387531893798,0.4386792693836489,0.009009009009009009,0.18863636363636366,0.023561981258959003
47,110,99.09909909909909,111,0,105,6,0,0.0,0.6414866978676683,0.636892575904776,0.10981399842873525,0.5100462626098362,0.29372957832219615,0.8263827275973014,6.135135135135135,7.988218999747187,0.28094862969379397,0.004408123433819479,0.06952293392193641,0.0,0.004408123433819479,0.0020292868033447617,0,0,2,4,0,1.0,0.22522522522522523,0.12945392699650424,0.11620818453997529,0.9467454098088678,0.43342749436267786,0.0,0.2607142857142857,0.023579239717988025
48,110,99.09909909909909,111,0,105,6,0,0.0,0.6452576158807916,0.6407024739571541,0.11547761273125251,0.5102472235577333,0.2898267176318809,0.8197897190049545,6.135135135135135,7.988218999747187,0.28594550633410165,0.005790360578287093,0.06621660877977796,0.0,0.005790360578287093,0.0008943173339225341,0,0,0,6,0,1.0,0.23423423423423423,0.13401848266349442,0.10804982597629434,0.9437404756271813,0.4427590879242381,0.0,0.22467532467532464,0.023606120908364638
49,110,99.09909909909909,111,0,103,8,0,0.0,0.6461672148965757,0.6415831596968161,0.11491159685229103,0.5104884121894755,0.28617640356115204,0.8270705977257164,6.135135135135135,7.988218999747187,0.28578124951061157,0.0075975270495326225,0.06819420607672923,0.0,0.0075975270495326225,0.0021076428372896402,0,0,1,7,0,1.0,0.24324324324324326,0.13387349154164843,0.11971424981162065,0.9425553421880206,0.44180759102589345,0.0,0.18863636363636363,0.02362030224149659
50,110,99.09909909909909,111,0,101,10,0,0.0,0.6510467807097263,0.6467510929177702,0.11715674513245702,0.5110405948038721,0.28362852071161915,0.8229887565202175,6.135135135135135,7.988218999747187,0.2841486114259675,0.007087709299261867,0.06911108370394957,0.0,0.007087709299261867,0.003493090804678317,0,0,1,9,0,1.0,0.2702702702702703,0.13294705608156826,0.10635250901054422,0.9694641142614536,0.44288593315883934,0.0,0.15259740259740262,0.023666754848820606
51,111,100.0,111,0,103,8,0,0.0,0.648267841080097,0.6441165666785258,0.11311222249937089,0.5113803064812747,0.2864971954249143,0.8185853963610817,6.135135135135135,7.988218999747187,0.28161719467121493,0.007311725434213863,0.06700830411260784,0.0,0.007311725434213863,0.0017620702655110343,0,0,3,5,0,1.0,0.2882882882882883,0.13012098291280552,0.10815651831410387,0.9665206655940219,0.43883490313237367,0.0,0.15259740259740262,0.023666428607051777
52,111,100.0,111,0,99,12,0,0.0,0.6477955293575575,0.6437793231982264,0.10817350518579873,0.5116713294477039,0.2859175206191232,0.8307649474647173,6.135135135135135,7.988218999747187,0.27972362598699907,0.01262799503817983,0.06639358769004315,0.0,0.01262799503817983,0.001763410695388004,0,0,2,10,0,1.0,0.23423423423423423,0.1267049562063666,0.11683809286315415,0.9649811295002548,0.4359368173579277,0.0,0.1525974025974026,0.02367569082438804
53,111,100.0,111,0,102,9,0,0.0,0.6432580329597453,0.6395810455303624,0.10248459338681097,0.5116708107707738,0.2870894408338277,0.8306312281401897,6.135135135135135,7.988218999747187,0.2737551879940532,0.0066861245296983805,0.06856575371105753,0.0,0.0066861245296983805,0.00162737311430641,0,0,0,9,0,1.0,0.26126126126126126,0.12119854033534178,0.10903228212572788,0.9762089359356063,0.42870820404838994,0.0,0.1525974025974026,0.023652982625874442
54,111,100.0,111,0,101,10,0,0.0,0.6391295034787505,0.6354732138820075,0.10012822189523689,0.5114078194563237,0.2932389487176152,0.8325773933808217,6.135135135135135,7.988218999747187,0.2707410899968914,0.006162798026757387,0.06758106559393573,0.0,0.006162798026757387,-0.00043900689937170225,0,0,2,8,0,1.0,0.24324324324324326,0.11885676173802308,0.1058328678444946,0.9744144194406779,0.4230325747481348,0.0,0.11655844155844157,0.023621835817395177
55,111,100.0,111,0,101,10,0,0.0,0.6401545707975057,0.6367173067885069,0.10448543897980934,0.5112453411567673,0.29069238479631765,0.8402659392478122,6.135135135135135,7.988218999747187,0.2720625355655517,0.01941141154615209,0.06851420342476937,0.0,0.01941141154615209,0.0009593564135957743,0,0,0,10,0,0.9,0.26126126126126126,0.1211276781870215,0.09229176446839933,0.9771999382608845,0.4301632133656403,0.0,0.1525974025974026,0.023620471592791136
56,111,100.0,111,0,103,8,0,0.0,0.6402445999852516,0.6368175873184454,0.10968830747547596,0.511102250482283,0.28937527413993186,0.8634943582946972,6.135135135135135,7.988218999747187,0.27557447347608854,0.0062758160833280225,0.0683603533723774,0.0,0.0062758160833280225,-0.0008789516420568758,0,0,0,8,0,1.0,0.27927927927927926,0.12504537277106384,0.08807459997157124,0.9795757873893952,0.4383899796495303,0.0,0.1525974025974026,0.023615206540506854
57,111,100.0,111,0,100,11,0,0.0,0.6359275641718479,0.6326163624818156,0.10498438703275279,0.5107021077717474,0.2899711448386647,0.8714936424812243,6.135135135135135,7.988218999747187,0.27130552067276703,0.004739442132420001,0.06888863306045068,0.0,0.004739442132420001,0.0016365787659271497,0,0,0,11,0,1.0,0.2882882882882883,0.12128087908498404,0.09334032916171985,0.9768266588617107,0.4309101473152757,0.0,0.1525974025974026,0.023577639223425283
