,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5651963432306265,0.5655953342902635,0.05207433258926859,0.4524762674322108,0.22013662326915326,0.823803014252438,2.4,1.059495151042938,0.2357261731041156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.08633633466338064,-0.08337069081484,0.9756794843951019,0.39136948239700614,0.0,0.19999999999999996,0.005222963772685308
1,0,0.0,110,1,103,6,0,0.00909090909090909,0.5719275702008495,0.5723663957416275,0.05262057635989637,0.4525336655527166,0.22144797395036547,0.7888010490339938,2.4,1.059495151042938,0.23423036006222753,0.14957662498943577,0.020977382971092563,0.0,0.14957662498943577,-0.0035436673230976484,0,1,0,6,0,0.14285714285714285,0.2545454545454545,0.0852923963950545,-0.06995967941371038,0.966064849455923,0.3872402939251291,0.00909090909090909,0.19999999999999998,0.0052569239726881975
2,0,0.0,110,1,104,5,0,0.00909090909090909,0.5693418899788788,0.5696223950690165,0.0524915984997578,0.4525689496571115,0.22542421669399476,0.7782127590033212,2.4,1.059495151042938,0.23537731462092282,0.14588826900074095,0.02192324050454789,0.0,0.14588826900074095,-0.005160257773699962,0,1,0,5,0,0.16666666666666666,0.24545454545454545,0.08582976088707732,-0.05985016129297525,0.9629776940620633,0.38480874330869247,0.00909090909090909,0.19999999999999998,0.00524418248826592
3,0,0.0,110,1,105,3,1,0.00909090909090909,0.5770703427087279,0.5768080460121886,0.05532233498932623,0.4526660644873294,0.2217996007670453,0.7088113307434665,2.4,1.059495151042938,0.23881477038517795,0.13960276285267106,0.021437771457214285,0.0,0.13960276285267106,-0.004940969757499558,0,2,0,3,0,0.2,0.22727272727272727,0.08864715261334762,-0.05235290026913118,0.9651307648474708,0.39035800014576244,0.00909090909090909,0.2,0.005283339215373717
4,0,0.0,110,0,104,6,0,0.0,0.5798102928851686,0.5794585455287014,0.057414492340904726,0.4527815576374136,0.22163133410963676,0.700737049905246,2.4,1.059495151042938,0.24238699362468474,0.09263417543135509,0.02146850865707507,0.0,0.09263417543135509,-0.005443188346710981,0,0,0,6,0,0.3333333333333333,0.22727272727272727,0.09112228592479718,-0.05158353453879155,0.9583966922795429,0.3947369320193649,0.0,0.19999999999999998,0.0052976507884183845
5,107,97.27272727272727,110,1,106,3,0,0.00909090909090909,0.5799022444830154,0.5795779621610097,0.05794004262895438,0.45289615919033543,0.22427082775753063,0.7070368705783385,2.4,1.059495151042938,0.24238218857782678,0.10249365900625523,0.022656069348177363,0.0,0.10249365900625523,-0.008664044273404198,0,1,0,3,0,0.25,0.23636363636363636,0.09084039222225204,-0.05940364205794264,0.9641774083961343,0.3969644459456629,0.00909090909090909,0.18181818181818182,0.005298717645355732
6,108,98.18181818181819,110,0,108,2,0,0.0,0.5780419804763026,0.5776525375597125,0.058951096439733106,0.45299390684471147,0.2264172947466709,0.7322935389057524,2.4,1.059495151042938,0.2446349418468461,0.059370945743054834,0.014056951694488937,0.0,0.059370945743054834,-0.0050143635119968,0,0,1,1,0,0.5,0.23636363636363636,0.09221780171470463,-0.0570400097161717,0.9630052814006391,0.40090043236772144,0.0,0.2545454545454545,0.005289934141151354
7,108,98.18181818181819,110,0,108,2,0,0.0,0.5814562260297125,0.5810405384844824,0.0619163011653354,0.45311933543184124,0.22023991418845862,0.7058706284083649,2.4,1.059495151042938,0.2487727313330672,0.07539831332362955,0.020445838357353637,0.0,0.07539831332362955,-0.008131378295391054,0,0,0,2,0,0.5,0.24545454545454545,0.09552692194679449,-0.05803366453413001,0.9619527762837816,0.40895108593645335,0.0,0.18181818181818182,0.005307669823817734
8,109,99.0909090909091,110,0,109,1,0,0.0,0.5835453174001847,0.5832444048159523,0.06398521343505113,0.4532621149947064,0.21647028891895023,0.7097567660435735,2.4,1.059495151042938,0.25160935172025,0.1033419717738353,0.014978102936223321,0.0,0.1033419717738353,-0.0049676374628247755,0,0,0,1,0,0.0,0.2545454545454545,0.09758196564384423,-0.06242789164189273,0.9637577446090592,0.4146317094877566,0.0,0.18181818181818182,0.0053188716519427135
9,109,99.0909090909091,110,0,108,2,0,0.0,0.5854960290771801,0.5851258279243634,0.06852498502079564,0.4534193286843096,0.20859043333959246,0.6876307976240058,2.4,1.059495151042938,0.25777472878113583,0.11874839856119354,0.02160893927081031,0.0,0.11874839856119354,-0.004633743289338368,0,0,0,2,0,0.0,0.23636363636363636,0.10266793971022105,-0.05043768333439417,0.9662108429382701,0.42589598252179445,0.0,0.21818181818181817,0.005329458046036752
