,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6277330728537198,0.6276297435215793,0.053844852790200654,0.5021037948172634,0.29314521645499125,0.9528971940059607,3.5779816513761467,8.50074929073453,0.21843450877660375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.07679736569087794,0.030960046534048588,0.9738200187597367,0.354793004271707,0.0,0.08787878787878786,0.02447995775260844
1,0,0.0,109,0,101,8,0,0.0,0.6228933295616083,0.6228331251888416,0.05179620936969621,0.501777596018144,0.2995597400637226,0.9592722330140498,3.5779816513761467,8.50074929073453,0.21542284723877136,0.07378760689287908,0.0002846823099180928,0.0,0.07378760689287908,-0.005692690701150988,0,0,0,8,0,0.625,0.22018348623853212,0.07435954690750991,0.02530886021629579,0.9795318152621726,0.3503083246792109,0.0,0.08787878787878786,0.02444189436509662
2,0,0.0,109,1,101,7,0,0.009174311926605505,0.6218093502217015,0.620512244135443,0.049437365796118515,0.5013974076297434,0.3066935743433198,0.960603698771494,3.5779816513761467,8.50074929073453,0.21286221118004467,0.0521559819603627,0.00027113853628627047,0.0,0.0521559819603627,-0.0038278333884094254,0,1,0,7,0,0.75,0.21100917431192662,0.07250660068767198,0.058246173267899666,0.9536541725123939,0.338474290407456,0.009174311926605505,0.1063973063973064,0.02442031503753187
3,0,0.0,109,0,101,8,0,0.0,0.620166219749651,0.6188496151048887,0.05063510445064938,0.5008603544702904,0.3039140520764434,0.9483999059747175,3.5779816513761467,8.50074929073453,0.21633678681975077,0.041409008554531536,0.0002625757395755766,0.0,0.041409008554531536,-0.007701387367350654,0,0,0,8,0,0.75,0.22935779816513763,0.07477318578431871,0.06342841789334346,0.9694585100079149,0.34407806771776844,0.0,0.14309764309764306,0.02438927261385009
4,0,0.0,109,0,101,8,0,0.0,0.6177565738496015,0.6164296301985084,0.05187596637849238,0.5002043813736686,0.30606213679881356,0.9560646102323704,3.5779816513761467,8.50074929073453,0.21957983706807505,0.031010951097753602,0.00025709800276988,0.0,0.031010951097753602,-0.006059104245223448,0,0,0,8,0,0.875,0.22935779816513763,0.07672063110188819,0.06005615800075391,0.9733130251036041,0.34884067166574784,0.0,0.1430976430976431,0.024349343070170597
5,108,99.08256880733946,109,0,100,9,0,0.0,0.6193068849325168,0.6180581326569983,0.05304844861011902,0.49971491883435687,0.3064134586439952,0.9972914581265742,3.5779816513761467,8.50074929073453,0.22063098797916658,0.03300413519018816,0.00027512690526632376,0.0,0.03300413519018816,-0.005771577397018464,0,0,0,9,0,0.6666666666666666,0.22935779816513763,0.07800708335021296,0.06136046428991631,0.9781285486539818,0.3498410889546226,0.0,0.1754208754208754,0.024336290633915698
6,108,99.08256880733946,109,0,100,9,0,0.0,0.6313379438820143,0.6300549471390309,0.05828747223128354,0.5000829195759778,0.2994457204992677,0.9267348055764217,3.5779816513761467,8.50074929073453,0.2264696556433179,0.043477166390452564,0.00026765784137699805,0.0,0.043477166390452564,-0.007204490736084066,0,0,0,9,0,0.6666666666666666,0.22935779816513763,0.08195018493607019,0.06472150270677321,0.973819036390034,0.3584600312387724,0.0,0.1754208754208754,0.024412087338879805
7,108,99.08256880733946,109,1,100,8,0,0.009174311926605505,0.6284230730184909,0.6271461603180726,0.059821747392720025,0.5002272875013593,0.30276505928690545,0.9737341458005354,3.5779816513761467,8.50074929073453,0.2296052684805845,0.04174767999257247,0.00024314480735051984,0.0,0.04174767999257247,-0.0041062533664769085,0,1,0,8,0,0.6666666666666666,0.23853211009174313,0.08360178849913964,0.0489791650611506,0.9783182030799066,0.3642776252753417,0.009174311926605505,0.13872053872053874,0.02440364916225864
8,107,98.1651376146789,109,1,100,8,0,0.009174311926605505,0.6349609998223891,0.6334512329751173,0.06245048575458686,0.5007933716388947,0.3049822934881575,0.9741122670854189,3.5779816513761467,8.50074929073453,0.23259256608504275,0.0783582568925945,0.00023926649556630525,0.0,0.0783582568925945,0.0004927469104877846,0,1,0,8,0,0.3333333333333333,0.22018348623853212,0.08559235961018052,0.05777961642438212,0.9724281467814352,0.3665328975584705,0.009174311926605505,0.1754208754208754,0.024460399492931387
9,107,98.1651376146789,109,0,107,2,0,0.0,0.6417387316838902,0.6401843289771125,0.06262651677608667,0.5017585544951882,0.3064528946142515,0.9404293847016727,3.5779816513761467,8.50074929073453,0.2302289990596098,0.023140440000755835,0.00023201326255173067,0.0,0.023140440000755835,-0.0096509308175807,0,0,0,2,0,1.0,0.21100917431192662,0.08374356322084534,0.04571871663599027,0.9725657574027666,0.3631660775892614,0.0,0.2121212121212121,0.024535312039644222
