,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6034163079794831,0.6042650554680029,0.054841720235717394,0.48341204437440227,0.2724877132024241,1.0977443541979783,7.954954954954955,4.76717079244554,0.22726681415931593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.08263903337291022,-0.016977009854859722,0.9680119631047575,0.3755245476104291,0.0,0.19383116883116883,0.014539620433187607
1,0,0.0,111,0,91,20,0,0.0,0.6046479159022775,0.605558284241584,0.05624814134838919,0.4834613647139012,0.2730166610632467,1.0438196469000363,7.954954954954955,4.76717079244554,0.22978007505429598,0.0013046545642308208,0.14851664192075345,0.0,0.0013046545642308208,-0.004550897279729363,0,0,8,12,0,1.0,0.26126126126126126,0.08398216192157612,-0.007746985096813281,0.9660064099457533,0.3787585633291655,0.0,0.1577922077922078,0.014546954065211243
2,0,0.0,111,0,92,19,0,0.0,0.605648150773095,0.6064505167912849,0.053920897961520435,0.4835423612681888,0.27235890954468545,1.120118731339715,7.954954954954955,4.76717079244554,0.22446232090978824,0.0015391410215586023,0.14845615622363803,0.0,0.0015391410215586023,-0.00421140322161172,0,0,3,16,0,1.0,0.2072072072072072,0.08102022537316836,0.00023803537033978458,0.9663215476861023,0.37056596511351164,0.0,0.1577922077922078,0.014553885861604773
3,0,0.0,111,0,94,17,0,0.0,0.6082554312161729,0.6090206593876478,0.0556889063393574,0.48371751504814003,0.2650663628072786,1.0145588110384076,7.954954954954955,4.76717079244554,0.22685466623640282,0.002443078780569909,0.14954547944933202,0.0,0.002443078780569909,-0.0051767121124620934,0,0,2,15,0,1.0,0.21621621621621623,0.08211498286593287,-0.017482550399633864,0.9752658950193962,0.3750922840501666,0.0,0.12175324675324672,0.014571097203740013
4,0,0.0,111,0,93,18,0,0.0,0.6033556901381546,0.6039950948491443,0.05609791240488999,0.48369265715238347,0.2654690688833022,1.0686619798869015,7.954954954954955,4.76717079244554,0.22915670300526036,0.0018612546819599038,0.14408203521222926,0.0,0.0018612546819599038,-0.006003369181270549,0,0,2,16,0,1.0,0.26126126126126126,0.08371710974126415,-0.028705562510259804,0.9718865393003653,0.3804751486868392,0.0,0.12175324675324672,0.01454600598917686
5,111,100.0,111,0,92,19,0,0.0,0.6029054028612837,0.6035660079187379,0.05514820264028963,0.4836526200295166,0.2664247598333104,1.0825637486465027,7.954954954954955,4.76717079244554,0.22773348346903455,0.0015493135840164267,0.14480929633875048,0.0,0.0015493135840164267,-0.0035666552972808234,0,0,3,16,0,1.0,0.25225225225225223,0.08257833213266921,-0.022072329743280206,0.9661812483945582,0.37688190115860387,0.0,0.12175324675324672,0.014542800233778781
6,111,100.0,111,0,93,18,0,0.0,0.605026555456879,0.6056728540170848,0.05892343781222796,0.48369484110615085,0.26138622653753846,1.0176176943397215,7.954954954954955,4.76717079244554,0.23346344215000636,0.0017650259542114984,0.13920573881776133,0.0,0.0017650259542114984,-0.005124200900817085,0,0,1,17,0,1.0,0.26126126126126126,0.08663113768293168,-0.036349875124193166,0.9724919812033437,0.3876863234351137,0.0,0.15357142857142855,0.014554412372173541
7,111,100.0,111,0,93,18,0,0.0,0.6034750673143372,0.604153522557246,0.05907406397336966,0.48367710613147646,0.2659245240893429,1.0372623590193273,7.954954954954955,4.76717079244554,0.23360979140298377,0.0013410607102529537,0.14202351847681705,0.0,0.0013410607102529537,-0.0039006639457901363,0,0,5,13,0,1.0,0.23423423423423423,0.08668129964652727,-0.03569182339529987,0.973116328425683,0.3868554842005889,0.0,0.15357142857142855,0.01454623220319447
8,111,100.0,111,0,94,17,0,0.0,0.6018856477044083,0.6024806264970631,0.06122734996218156,0.48359641676343956,0.26465558950472123,1.0673953788227932,7.954954954954955,4.76717079244554,0.23671487682096015,0.0013856714953102668,0.14015365671464247,0.0,0.0013856714953102668,-0.003984983758305279,0,0,3,14,0,1.0,0.26126126126126126,0.08909637788090499,-0.04732596640445807,0.9791939794637959,0.39160746276900904,0.0,0.15357142857142855,0.014536361805151993
9,111,100.0,111,0,93,18,0,0.0,0.6028171231758679,0.6034282647120254,0.06258720627821433,0.48355571442114986,0.262600230169777,1.0203889164499589,7.954954954954955,4.76717079244554,0.23950094475517414,0.001629524660484285,0.1396668878752676,0.0,0.001629524660484285,-0.005161846659038778,0,0,4,14,0,1.0,0.24324324324324326,0.09067014970395641,-0.04939666100438704,0.9753289185480205,0.39566727764839743,0.0,0.11753246753246752,0.014540049007422551
10,111,100.0,111,0,93,18,0,0.0,0.6072969061895137,0.6080012760072888,0.06193292289245063,0.48369135503607597,0.2649396883744635,0.9858436516725547,7.954954954954955,4.76717079244554,0.236434983224741,0.0036044072668987015,0.13946006278628703,0.0,0.0036044072668987015,-0.005798496781413775,0,0,2,16,0,1.0,0.24324324324324326,0.08795352416880173,-0.04384108496981811,0.9817833931541669,0.39101835548841696,0.0,0.0857142857142857,0.014565681032379506
11,111,100.0,111,0,93,18,0,0.0,0.6132791640455991,0.6139756438937783,0.06535432194428756,0.484048376087959,0.2597679349707096,1.0317786986442117,7.954954954954955,4.76717079244554,0.23986093824564492,0.0016575670751367338,0.14255155744685877,0.0,0.0016575670751367338,-0.0041784812984603965,0,0,2,16,0,1.0,0.2072072072072072,0.09047912668271568,-0.04995181141821764,0.9720112136199466,0.39745727143161597,0.0,0.15357142857142855,0.014604102223314059
12,111,100.0,111,0,90,21,0,0.0,0.6124363061402468,0.6131868219946757,0.06728351127132015,0.484358293746791,0.25854495696246904,1.0134945644305258,7.954954954954955,4.76717079244554,0.24298800116701558,0.002246530292566391,0.13969195208333796,0.0,0.002246530292566391,-0.0044735517408582455,0,0,3,18,0,1.0,0.21621621621621623,0.09270560732490872,-0.04681467561170811,0.9752045434525796,0.40231929964419566,0.0,0.11753246753246752,0.014607275085843533
13,111,100.0,111,0,90,21,0,0.0,0.6113329289321876,0.6119654255672464,0.06843600014138507,0.4846068562585119,0.2577401482745521,1.0119732202042155,7.954954954954955,4.76717079244554,0.24471500270464674,0.0012365760386502493,0.1404722673011843,0.0,0.0012365760386502493,-0.003564629714028021,0,0,4,17,0,1.0,0.2072072072072072,0.09417402315416659,-0.05080827967713675,0.9663605155824565,0.40595214921478917,0.0,0.15357142857142853,0.014607682899533101
14,111,100.0,111,0,92,19,0,0.0,0.608578301966102,0.6093573407839951,0.06732212987437783,0.4847441038859495,0.26020171986228835,1.0192751652483951,7.954954954954955,4.76717079244554,0.24343322808714318,0.0004239894145058542,0.1365453729362934,0.0,0.0004239894145058542,-0.0034208767305084326,0,0,1,18,0,1.0,0.2072072072072072,0.09310554042376631,-0.04238687367582031,0.9541016957349756,0.40176259949579857,0.0,0.11753246753246752,0.014597181179106938
15,111,100.0,111,0,91,20,0,0.0,0.6118450347675697,0.6127358881426054,0.07221395504995468,0.4850036575828895,0.2584272397316986,1.049082444431559,7.954954954954955,4.76717079244554,0.24698586670088396,0.0013276152809561133,0.13173420976683967,0.0,0.0013276152809561133,-0.001937518901347482,0,0,3,17,0,1.0,0.1981981981981982,0.09646898305967419,-0.03445574491972681,0.9765159164669662,0.4089433042315465,0.0,0.11753246753246752,0.014619701527129894
16,111,100.0,111,0,92,19,0,0.0,0.6116032773301247,0.6125050491643207,0.07378279201336237,0.485242034321118,0.25901746380838425,1.0538534681391025,7.954954954954955,4.76717079244554,0.24857309477779532,0.0016475588354934669,0.13097095251012733,0.0,0.0016475588354934669,-0.0028005151255806283,0,0,1,18,0,1.0,0.1891891891891892,0.09780148480807775,-0.03151791747336923,0.9556027015961548,0.412587254468299,0.0,0.15357142857142855,0.014624174653063076
17,111,100.0,111,0,94,17,0,0.0,0.6170441651462697,0.6178537344830504,0.073798238448257,0.4856730320045411,0.2552216036957585,1.0830203783025345,7.954954954954955,4.76717079244554,0.24835609196284958,0.0011080727097008474,0.12995598587669488,0.0,0.0011080727097008474,-0.00022529794625565237,0,0,1,16,0,1.0,0.2072072072072072,0.09690539135089007,-0.03407174864569045,0.9664955564946675,0.4114998866822849,0.0,0.0814935064935065,0.014661652289983933
18,111,100.0,111,0,95,16,0,0.0,0.6132843340354694,0.6140540589941338,0.07135551202986187,0.4859385736761917,0.26168927760737554,1.1111853740792945,7.954954954954955,4.76717079244554,0.24479517310456256,0.0005513651734805271,0.13045702305711376,0.0,0.0005513651734805271,-0.00044504405304156107,0,0,1,15,0,1.0,0.23423423423423423,0.0942021687142163,-0.028949691706009424,0.9725465002241113,0.4037846343620253,0.0,0.11753246753246752,0.014649182546936281
19,111,100.0,111,0,94,17,0,0.0,0.6127518707747887,0.6134967505982145,0.07455001220607214,0.48617020224837015,0.2588627962632072,1.0796013742325132,7.954954954954955,4.76717079244554,0.2481608824705046,0.00036798450736911305,0.12564413752789366,0.0,0.00036798450736911305,-0.00013766690353932376,0,0,2,15,0,1.0,0.21621621621621623,0.0972337752749056,-0.04154791730718233,0.9714594431306043,0.4113058277201199,0.0,0.11753246753246752,0.014652041295452802
20,111,100.0,111,0,95,16,0,0.0,0.6169185859172147,0.6177460752459174,0.07972154745764705,0.48655284674169413,0.2535384308855808,1.0580103260721168,7.954954954954955,4.76717079244554,0.25204472935267486,0.0006235031505554058,0.12433997754749904,0.0,0.0006235031505554058,0.000614201408691525,0,0,0,16,0,1.0,0.2072072072072072,0.10101426009418668,-0.043903368572250356,0.9730395816255925,0.4194479197959476,0.0,0.0857142857142857,0.014681995529427254
21,111,100.0,111,0,94,17,0,0.0,0.6139216606208278,0.6148026561034029,0.08090748904974712,0.4868049956643645,0.2570033225861176,1.0753603375829421,7.954954954954955,4.76717079244554,0.2538479231148807,0.0013408504072366003,0.12408646457227564,0.0,0.0013408504072366003,-0.0004789560260310639,0,0,2,15,0,1.0,0.2072072072072072,0.10283078374564797,-0.047179319248349075,0.9729847484506471,0.42313499982885205,0.0,0.11753246753246753,0.014673021087842823
22,111,100.0,111,0,94,17,0,0.0,0.616828496207044,0.61760899788397,0.08566829009705074,0.4871521507017993,0.25095836758968354,1.0682431322983692,7.954954954954955,4.76717079244554,0.25649556581387856,0.00032622270841461574,0.12165524105681084,0.0,0.00032622270841461574,0.0015237902128788343,0,0,1,16,0,1.0,0.2072072072072072,0.10603251917436338,-0.05157000943287777,0.9830608913910702,0.42823993673292793,0.0,0.0814935064935065,0.014695830002548451
23,111,100.0,111,0,98,13,0,0.0,0.6214127180060492,0.6220579913992986,0.08553139771499982,0.4876524291612215,0.25004136841120117,1.0703713056892847,7.954954954954955,4.76717079244554,0.2569800474956112,0.0002226132855678267,0.12051603989689806,0.0,0.0002226132855678267,-0.00297552873106231,0,0,2,11,0,1.0,0.2072072072072072,0.10524069067504134,-0.050493298509115554,0.9724206588058365,0.42813760698013936,0.0,0.08149350649350649,0.014730675675842714
