,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5840551968661223,0.5834783114220292,0.04756166674672493,0.4667826491376234,0.2512990488422569,0.8707087874098134,8.868421052631579,8.949690238106996,0.21831290885971932,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.07462589784315955,-0.030376464588079344,0.971782905023151,0.35955947137831773,0.0,0.12280701754385964,0.023808076575854164
1,0,0.0,114,0,108,6,0,0.0,0.5862269629809265,0.5856318878800463,0.048715214998700324,0.46693683987525003,0.24767691180644005,0.9068633557874188,8.868421052631579,8.949690238106996,0.22042724166362015,0.0840587762334114,0.005333069702970269,0.0,0.0840587762334114,-0.006656686906643418,0,0,0,6,0,0.3333333333333333,0.23684210526315788,0.07623426650046561,-0.018522168188471907,0.9624083576162451,0.3613824874714302,0.0,0.15789473684210525,0.023825835203124906
2,0,0.0,114,1,109,4,0,0.008771929824561403,0.58487634942894,0.584271123422567,0.0474148585625341,0.46698321867343995,0.2563243342239669,0.909998163466585,8.868421052631579,8.949690238106996,0.21819219990972494,0.06712785547834307,0.005268704952938509,0.0,0.06712785547834307,-0.007675070588080546,0,1,0,4,0,0.4,0.24561403508771928,0.07470887249025865,-0.020693350318464428,0.9623822033395956,0.35806300952644105,0.008771929824561403,0.12280701754385964,0.02382115751475205
3,0,0.0,114,0,113,1,0,0.0,0.5899482011016774,0.5892033207633404,0.05121224158670846,0.4673751648029924,0.25455868921736174,0.9404077698232559,8.868421052631579,8.949690238106996,0.22464454504898046,0.15636285874439732,0.005647752198039509,0.0,0.15636285874439732,-0.006816996967132255,0,0,0,1,0,0.0,0.23684210526315788,0.07887052399322517,-0.02153283278194034,0.965473748585532,0.3678998398985783,0.0,0.14035087719298245,0.023864055755363336
4,0,0.0,114,0,114,0,0,0.0,0.5916155115438341,0.5910070529076129,0.05212737674196692,0.46786117571975977,0.24848650790633672,0.9423156456403192,8.868421052631579,8.949690238106996,0.22581176853164409,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.07970120340575872,-0.01936568700135821,0.936000759767757,0.36841012612448815,0.0,0.10526315789473684,0.02389414054336115
5,112,98.24561403508773,114,1,111,2,0,0.008771929824561403,0.595329027204258,0.594924617713851,0.05319376502668869,0.46857242571733526,0.2517885367555383,0.9643919525920563,8.868421052631579,8.949690238106996,0.22536783639522429,0.03492095429489179,0.005109259685052486,0.0,0.03492095429489179,-0.007936849501875481,0,1,0,2,0,0.6666666666666666,0.21929824561403508,0.0794046382963294,-0.011186579772287646,0.9356979515736505,0.3654236279904992,0.008771929824561403,0.15789473684210525,0.023944535457464042
6,112,98.24561403508773,114,0,113,1,0,0.0,0.5999512294873018,0.5994499309775628,0.055220214532395916,0.46955577463848014,0.250633086909912,0.9282900932264987,8.868421052631579,8.949690238106996,0.22852435279596395,0.11053515227925831,0.005451006563471739,0.0,0.11053515227925831,-0.004138716820585392,0,0,0,1,0,0.0,0.22807017543859648,0.08129750657925515,0.006992332370683186,0.9334749979298738,0.36841885101942284,0.0,0.12280701754385964,0.02401164981008038
7,113,99.12280701754386,114,0,112,2,0,0.0,0.5999555178747094,0.5994738033184422,0.05833337634658251,0.47045282607767197,0.2420395576565723,0.8923690586121381,8.868421052631579,8.949690238106996,0.2343344391217459,0.05641575712232098,0.00440454950726629,0.0,0.05641575712232098,-0.005838845255497896,0,0,0,2,0,0.5,0.22807017543859648,0.08555245912269956,0.0009599822850217874,0.9518876752012351,0.37935849836879326,0.0,0.12280701754385964,0.02405181291455949
8,113,99.12280701754386,114,0,114,0,0,0.0,0.6034475452330718,0.602985388246049,0.05745180909419729,0.47152101497055454,0.24749924200793852,0.8956686558709631,8.868421052631579,8.949690238106996,0.23193172670520168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.0835199403836965,0.01115255772747846,0.947643986975028,0.37317264654421883,0.0,0.15789473684210525,0.024117072849886734
9,113,99.12280701754386,114,0,114,0,0,0.0,0.5986882636830914,0.5982971476846956,0.056004726377922844,0.4721579378600797,0.2507792982801594,0.9144822056680499,8.868421052631579,8.949690238106996,0.23011894736227312,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.08218024003116997,0.0043363667168138725,0.9554366824958718,0.3700742997046619,0.0,0.15789473684210525,0.02412177775497088
10,114,100.0,114,0,112,2,0,0.0,0.6045294615350504,0.6040252933919009,0.05955505342038902,0.4731479791616825,0.24645241840427018,0.8861442783364586,8.868421052631579,8.949690238106996,0.23432328150175108,0.06536890895482729,0.005199510697849136,0.0,0.06536890895482729,-0.009005275385626815,0,0,0,2,0,0.5,0.2543859649122807,0.08489187018124461,0.00796828143469472,0.9514837081972591,0.377828820472979,0.0,0.15789473684210525,0.024195286559092064
11,114,100.0,114,0,112,2,0,0.0,0.5993716640187737,0.5988360368633814,0.05966368689214128,0.47367787692559193,0.24611479336758327,0.8926737826592364,8.868421052631579,8.949690238106996,0.2363563707234928,0.0693850560524956,0.00501032338762797,0.0,0.0693850560524956,-0.0069530792845798745,0,0,0,2,0,0.5,0.24561403508771928,0.08651535968257461,0.011150687987974979,0.961817648641134,0.3802868357629877,0.0,0.15789473684210525,0.024193209675734954
12,114,100.0,114,0,112,2,0,0.0,0.6008447132431719,0.6002409022140476,0.059730122559129684,0.4742609353587706,0.2466582124426347,0.8847738573241013,8.868421052631579,8.949690238106996,0.23517253536826632,0.08244674398550167,0.005490151348548997,0.0,0.08244674398550167,-0.009281232926910743,0,0,0,2,0,0.5,0.2631578947368421,0.08592257194927581,0.003152089531673826,0.9602733567988828,0.3800307981874103,0.0,0.15789473684210525,0.02422666588369527
13,114,100.0,114,0,113,1,0,0.0,0.5959959676449395,0.595421878796091,0.05924021099570973,0.47444678173354543,0.2532619946049921,0.9762352145106944,8.868421052631579,8.949690238106996,0.2347276422506659,0.00015285038355158383,0.005204482218518922,0.0,0.00015285038355158383,-0.011368976958849919,0,0,0,1,0,1.0,0.2631578947368421,0.08600042941830577,-0.0018791744918143238,0.943582395881566,0.378414273936392,0.0,0.19298245614035087,0.024210738493134657
14,114,100.0,114,0,114,0,0,0.0,0.5958149010654321,0.5952502594579621,0.05781922885835642,0.47460370791413814,0.25658239502067476,0.9868970854806751,8.868421052631579,8.949690238106996,0.2318537892975061,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.08421466115114544,-0.0030162450951000132,0.9599766133264346,0.3734643526384379,0.0,0.15789473684210525,0.02421685536376989
15,114,100.0,114,0,113,1,0,0.0,0.5999829838069561,0.5994434341923925,0.05882328811906293,0.4750468106075646,0.25612103740139536,0.977571916194158,8.868421052631579,8.949690238106996,0.23066028939348526,0.0001519445876298848,0.004461311763474438,0.0,0.0001519445876298848,-0.010622312784705629,0,0,0,1,0,1.0,0.23684210526315788,0.08380465064853987,-0.008914003222375344,0.9398125055410428,0.3711003667221134,0.0,0.19298245614035087,0.0242575239367267
16,114,100.0,114,0,112,2,0,0.0,0.6027478555190455,0.6021965243950993,0.0612771785453938,0.475647371418587,0.25507155018955197,0.9802620441603532,8.868421052631579,8.949690238106996,0.23282509298138865,0.012024338668670788,0.003993835213825658,0.0,0.012024338668670788,-0.009188157922898135,0,0,0,2,0,1.0,0.24561403508771928,0.08619336467199544,-0.020014008881320725,0.9476440178105976,0.377403615143203,0.0,0.17543859649122806,0.024298222461426128
17,114,100.0,114,0,112,2,0,0.0,0.6023132624614584,0.6018844739738864,0.06144020768093333,0.47617184186046324,0.25227631667082273,0.9460951587606575,8.868421052631579,8.949690238106996,0.2324634331679487,0.0072645509103734405,0.003594717873861418,0.0,0.0072645509103734405,-0.006706340175518646,0,0,0,2,0,1.0,0.23684210526315788,0.08642276537680355,-0.03565944341704323,0.957291473787931,0.37869521262709827,0.0,0.19298245614035087,0.02431951873610737
18,114,100.0,114,0,113,1,0,0.0,0.5966091283820947,0.596186343578998,0.05634702608467822,0.4762414018066364,0.2615922004453059,0.9685438908181865,8.868421052631579,8.949690238106996,0.22610449621201378,0.01924121234315497,0.004272592934781058,0.0,0.01924121234315497,0.00039839300273800116,0,0,0,1,0,1.0,0.23684210526315788,0.08173787318106636,-0.016560004314126058,0.9380764005559571,0.364226264479399,0.0,0.19298245614035087,0.024294110765566698
