,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5910388900126632,0.5908376952652502,0.04462176664297652,0.47267015621220015,0.28428099505174836,1.1597751309385698,9.194444444444445,3.2085687555372715,0.21191032994616799,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.07086886827128532,0.008632702960317925,0.9728354526784401,0.34357333244875393,0.0,0.14814814814814814,0.01053816792455025
1,0,0.0,108,0,103,5,0,0.0,0.5918756477795538,0.5919552790727912,0.04594600985426864,0.4726988429680928,0.28241977788759853,1.1542936272953133,9.194444444444445,3.2085687555372715,0.21391733230487575,0.032284395172508695,6.688647487938882e-05,0.0,0.032284395172508695,-0.0034747601149353103,0,0,0,5,0,0.8,0.2222222222222222,0.07192473260617388,-0.002157032479204588,0.9827077521640263,0.3471812486189717,0.0,0.11111111111111113,0.010542811930527977
2,0,0.0,108,0,102,6,0,0.0,0.5928315122156038,0.5927769052795929,0.04857034821543366,0.4727476992431058,0.27699897874256624,1.139602289082185,9.194444444444445,3.2085687555372715,0.21910599879014714,0.026564174030462264,7.873745099466616e-05,0.0,0.026564174030462264,-0.004333962908280836,0,0,0,6,0,0.8333333333333334,0.24074074074074073,0.07510150511969815,-0.005601192569725729,0.9810117840899278,0.3542014833636478,0.0,0.11111111111111113,0.01054837504629582
3,0,0.0,108,0,102,6,0,0.0,0.5933099744757093,0.593396096525743,0.05010124400287959,0.47281088167243235,0.27602022697056305,1.1258226537007126,9.194444444444445,3.2085687555372715,0.22148477663235155,0.030078907054013015,7.549282927576052e-05,0.0,0.030078907054013015,0.00020819610685908949,0,0,0,6,0,0.8333333333333334,0.25,0.07647988470476161,-0.004554067135281706,0.9891397009313827,0.3570857860864139,0.0,0.0925925925925926,0.010551780983439528
4,0,0.0,108,0,103,5,0,0.0,0.5908368764639816,0.5908039653122578,0.04753118558049377,0.4728055006002979,0.2759583911192311,1.1165196778707065,9.194444444444445,3.2085687555372715,0.216806930513622,0.00250979956593234,6.936241357740003e-05,0.0,0.00250979956593234,-0.0010237335434559569,0,0,0,5,0,1.0,0.23148148148148148,0.0732706471679756,-0.0004170910438074065,0.9830482375089649,0.34853327044029114,0.0,0.11111111111111112,0.010539329165681281
5,108,100.0,108,0,103,5,0,0.0,0.590665476905169,0.5907125582612246,0.048309453545436726,0.4727979458970988,0.2753859729975965,1.1265505717976838,9.194444444444445,3.2085687555372715,0.2179468081702962,0.007064062066702068,6.903254489620106e-05,0.0,0.007064062066702068,0.004505365950426127,0,0,0,5,0,1.0,0.25,0.07385014481362569,0.001831567439606916,0.9612170628274121,0.3489532226351561,0.0,0.0740740740740741,0.010538350968964008
6,108,100.0,108,0,104,4,0,0.0,0.5870887188367883,0.5871016899530501,0.048558149863215445,0.4726979478378744,0.27499671460335634,1.0763357650189096,9.194444444444445,3.2085687555372715,0.21931162526511128,0.002415485745515516,4.993421199858128e-05,0.0,0.002415485745515516,0.00012457670646332658,0,0,0,4,0,1.0,0.24074074074074073,0.07451764060834806,-0.014649943152277767,0.9694947417604909,0.35303383746460404,0.0,0.12962962962962965,0.010518862925379895
7,108,100.0,108,0,103,5,0,0.0,0.5865737138613616,0.5865531370955374,0.04782243034464596,0.47258707772865943,0.27289529012394587,1.1030107050511986,9.194444444444445,3.2085687555372715,0.217617437618149,0.0015409714995980295,7.524755024240797e-05,0.0,0.0015409714995980295,-0.006613075148222203,0,0,0,5,0,1.0,0.24074074074074073,0.07317966372051664,-0.00927952169979653,0.9796425057895046,0.35271939668170454,0.0,0.0925925925925926,0.010514509228661012
8,108,100.0,108,0,102,6,0,0.0,0.5879796767797033,0.5881709478809035,0.04982844716027792,0.4725212918202342,0.26880903562058295,1.0685226060219288,9.194444444444445,3.2085687555372715,0.22009420329704654,0.0020169581637751546,4.720774075640539e-05,0.0,0.0020169581637751546,-0.002253165909525026,0,0,0,6,0,1.0,0.25,0.07511230914809522,-0.001975840032759292,0.9707330104143472,0.3576998237700111,0.0,0.11111111111111113,0.010520483650201081
9,108,100.0,108,0,102,6,0,0.0,0.5879376420080584,0.5881545101160468,0.04902825430206604,0.4724571947643225,0.27231720129792714,1.0793339140551894,9.194444444444445,3.2085687555372715,0.21839025927055022,0.0018275383727400787,6.015729369540564e-05,0.0,0.0018275383727400787,-0.0042314488709192105,0,0,0,6,0,1.0,0.24074074074074073,0.07398696195090528,-0.004022279708883311,0.973953048295394,0.3544692638703552,0.0,0.14814814814814817,0.010519245177288255
