,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5904720636460706,0.5912624413222602,0.047372019440319296,0.47300995305780824,0.28046709431363825,0.8861988994502229,9.118181818181819,7.216073299385607,0.21669736000739048,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.07329163206812918,-0.015146621738897139,0.94187556901504,0.3511164536786586,0.0,0.2,0.0200187327812508
1,0,0.0,110,5,98,6,1,0.045454545454545456,0.5859337062937379,0.5849019039461576,0.04460244548082711,0.47274313503789417,0.29735876791038734,0.9214545419442803,9.118181818181819,7.216073299385607,0.21301917074892307,0.46599137023182924,0.0003303025506567018,0.25,0.42289633108579383,-0.006665524264809243,0,6,0,6,0,0.0,0.2,0.07079268021047555,0.006759673687259596,0.9627554613986423,0.33999842692117666,0.045454545454545456,0.2,0.019986414102542652
2,0,0.0,110,4,103,1,2,0.03636363636363636,0.5854793093906578,0.5834247127303142,0.046300037717022756,0.4723706852320742,0.2963751734901205,0.916419810781433,9.118181818181819,7.216073299385607,0.21727524278971533,0.43411705814186297,0.0002357122641984669,0.0,0.43411705814186297,-0.0077406122284502865,0,6,0,1,0,0.0,0.20909090909090908,0.07344415510089104,0.02111877435956767,0.9486370609486641,0.33908994200364023,0.03636363636363636,0.19999999999999998,0.01997070399253156
3,0,0.0,110,2,104,2,2,0.01818181818181818,0.5882437623335597,0.5849622712460121,0.04623117574753954,0.47212020381022374,0.2969190891758588,0.9220205444477378,9.118181818181819,7.216073299385607,0.21727911704264224,0.44036595354641705,0.000384021183616123,0.0,0.44036595354641705,-0.010574627340095353,0,4,0,2,0,0.0,0.17272727272727273,0.07351444363359082,0.04885963194997845,0.8981264778724047,0.33477832169467225,0.01818181818181818,0.19999999999999998,0.019975488795745032
4,0,0.0,110,1,106,3,0,0.00909090909090909,0.5920885439163571,0.5880158132943651,0.046107334713698385,0.4720339283932564,0.2996399012421655,0.945516862854079,9.118181818181819,7.216073299385607,0.21562272861930198,0.4192921606628446,0.00026478034445336096,0.0,0.4192921606628446,-0.010151257546232126,0,1,0,3,0,0.0,0.19090909090909092,0.07264182511906765,0.055580971705187,0.9225870322576228,0.3298927644248721,0.00909090909090909,0.2727272727272727,0.019991599854995164
5,101,91.81818181818181,110,0,109,1,0,0.0,0.5928843488898371,0.5889951649044068,0.04575741692691088,0.4719734723859009,0.30099581689138516,0.9485423033526458,9.118181818181819,7.216073299385607,0.21354880724991543,0.38406145831609584,0.00029958224434945566,0.0,0.38406145831609584,-0.014215501296809263,0,0,0,1,0,0.0,0.19090909090909092,0.07136597968945721,0.038231166759817664,0.9334514443278212,0.32984525637684214,0.0,0.23636363636363636,0.019993397604960234
6,104,94.54545454545455,110,0,109,1,0,0.0,0.5970618698711622,0.5930411621068303,0.04762311355767376,0.47215094862740453,0.29194375799314765,0.931600748217306,9.118181818181819,7.216073299385607,0.21731262204902113,0.38405031592531813,0.0002273634573318672,0.0,0.38405031592531813,-0.01084601367103355,0,0,0,1,0,0.0,0.2,0.0734752520837742,0.03548398450757932,0.9325282028299618,0.33424443806459037,0.0,0.2727272727272727,0.020020688617704806
7,107,97.27272727272727,110,0,108,2,0,0.0,0.5967160580976437,0.5926477251134035,0.04713459428218156,0.4722929054917661,0.29355248170156373,0.9230330764143814,9.118181818181819,7.216073299385607,0.21520334192116808,0.3604440623836692,0.0002191851573740559,0.0,0.3604440623836692,-0.009252422680954192,0,0,0,2,0,0.0,0.18181818181818182,0.07226688498965117,0.023296087753329985,0.9412264746224361,0.33343286101496267,0.0,0.19999999999999998,0.02002408141453014
8,107,97.27272727272727,110,2,108,0,0,0.01818181818181818,0.5934640674613566,0.5890443713808073,0.04578098674460433,0.47223701247705024,0.30127524411195067,0.9456308628778548,9.118181818181819,7.216073299385607,0.21398622373083587,0.4230197847110372,0.00021808146872593807,0.0,0.4230197847110372,-0.007411498459979307,0,2,0,0,0,0.0,0.18181818181818182,0.0717897031611331,0.02549280877449361,0.9504986326616515,0.3321991959174495,0.01818181818181818,0.19999999999999998,0.020005804820893133
9,108,98.18181818181819,110,0,108,2,0,0.0,0.595151033049966,0.590798112329664,0.04694234932680482,0.4722659833795536,0.29954348436284894,0.9336423798837176,9.118181818181819,7.216073299385607,0.21481192784015612,0.3746750914363276,0.00029286182603045546,0.0,0.3746750914363276,-0.008785251914632142,0,0,0,2,0,0.0,0.17272727272727273,0.07209822576625856,0.01943713544140185,0.9623936558021844,0.3341551032300226,0.0,0.23636363636363636,0.02001528492961625
