,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6152980262387263,0.6148379712943841,0.05247576745177182,0.49187037703550734,0.2851240799201736,0.9169705662736627,8.36697247706422,9.250688488129526,0.21813753078178189,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07528030909078659,0.0038128605262702595,0.9803874753090422,0.3574267898809086,0.0,0.06430976430976432,0.025827188303665122
1,0,0.0,109,1,78,30,0,0.009174311926605505,0.6131874109688981,0.6127746858994259,0.05205701837986726,0.49171912109768395,0.28599514612524435,0.9572548146605218,8.36697247706422,9.250688488129526,0.2179888748211618,0.018589659623753432,0.0011594099122289034,0.0,0.018589659623753432,-0.0011131774209095216,0,1,0,30,0,0.8709677419354839,0.2018348623853211,0.0752277974921588,0.0022893161994191665,0.9842265147961612,0.35713847602465965,0.009174311926605505,0.07845117845117847,0.02580963911950206
2,0,0.0,109,0,95,14,0,0.0,0.6131461058530537,0.6129246061933938,0.05193519396254131,0.49159151375720517,0.2888679409716188,0.9635334764444496,8.36697247706422,9.250688488129526,0.21724232030734258,0.022565850387188845,0.001264615244738423,0.0,0.022565850387188845,-0.008698437652551386,0,0,0,14,0,0.7857142857142857,0.22018348623853212,0.07446851313849552,-0.00653883476582871,0.9785958240798205,0.35756956150127256,0.0,0.11515151515151517,0.025803530315145
3,0,0.0,109,0,94,15,0,0.0,0.6140343823865255,0.6134337550354926,0.05402967127803327,0.49151339079294093,0.28671312495343176,0.965018584823855,8.36697247706422,9.250688488129526,0.22126625350728912,0.01791064863995291,0.0011682993634802889,0.0,0.01791064863995291,-0.009263816908395776,0,0,0,15,0,0.8666666666666667,0.22018348623853212,0.0768428775675119,-0.007003363302418336,0.9787452424064049,0.3633932861728286,0.0,0.11515151515151514,0.025804358241781466
4,0,0.0,109,0,94,15,0,0.0,0.6144666226781221,0.6139690724117772,0.05380341097460444,0.49148211117506074,0.2865544748983594,0.9815189732090257,8.36697247706422,9.250688488129526,0.2205019865739315,0.021402322460914898,0.0012638472337456283,0.0,0.021402322460914898,-0.00942652519316452,0,0,0,15,0,0.8,0.22935779816513763,0.07647826563475783,-0.0014739767669115157,0.9787452424064049,0.362189353754236,0.0,0.11515151515151514,0.025805072653234264
5,107,98.1651376146789,109,1,93,15,0,0.009174311926605505,0.6169022542056312,0.6154244457804098,0.05572223783366257,0.4916206671716101,0.28140444498259387,0.935642422386167,8.36697247706422,9.250688488129526,0.22409940123865946,0.021091412553426895,0.0012045974073840093,0.0,0.021091412553426895,-0.009302661488006878,0,1,0,15,0,0.8125,0.22018348623853212,0.07864998578536124,0.013559994825660662,0.9555709104667539,0.3666959301389058,0.009174311926605505,0.15555555555555556,0.025823659502683012
6,108,99.08256880733946,109,0,94,15,0,0.0,0.6142989949827519,0.6129240098960655,0.05673745629108812,0.49150212336785026,0.27661151185347965,0.924977909873279,8.36697247706422,9.250688488129526,0.22598287371571657,0.019729921671572774,0.0011863839169064451,0.0,0.019729921671572774,-0.00873203206851666,0,0,0,15,0,0.8666666666666667,0.24770642201834864,0.07950225760741546,0.0009935592683270554,0.9802124890202439,0.3714689687862143,0.0,0.15555555555555553,0.025805160147564715
7,107,98.1651376146789,109,1,94,14,0,0.009174311926605505,0.6146022078145884,0.6128945373791963,0.05886439736312246,0.491415735648138,0.2703358919287995,0.9069070633171961,8.36697247706422,9.250688488129526,0.2298324617552443,0.022727899445932034,0.0011805903595799464,0.0,0.022727899445932034,-0.00922314185599426,0,1,0,14,0,0.8,0.22935779816513763,0.08232512110372545,-0.0045808238722441705,0.987205028729065,0.37622522945147635,0.009174311926605505,0.07845117845117848,0.02580268048230261
8,107,98.1651376146789,109,0,97,12,0,0.0,0.6165913013706886,0.6148347349508485,0.059821388489157246,0.49145755359937454,0.26659541430273626,0.8998593297959722,8.36697247706422,9.250688488129526,0.23040549839630753,0.012807947090740958,0.0011951414356543967,0.0,0.012807947090740958,-0.007731630755875046,0,0,0,12,0,0.8333333333333334,0.23853211009174313,0.08267975517936287,0.0006174700790246838,0.982691816128221,0.37795900899606516,0.0,0.10606060606060606,0.025814560174283612
9,107,98.1651376146789,109,0,97,12,0,0.0,0.6190385151269391,0.6172531116396108,0.060686907386474795,0.49167447629736766,0.26607529156497384,0.9010692153071678,8.36697247706422,9.250688488129526,0.23060039565039414,0.012923659948701786,0.0011433894611391291,0.0,0.012923659948701786,-0.0068110471472716165,0,0,0,12,0,0.8333333333333334,0.2018348623853211,0.08278798403953386,0.0022179424028655123,0.9831475255524098,0.37850621875300894,0.0,0.12087542087542087,0.025836829664590562
10,108,99.08256880733946,109,0,99,10,0,0.0,0.6195381245842868,0.6174091506448055,0.06102092938816992,0.4918828798981417,0.26769179911879465,0.9050111425406018,8.36697247706422,9.250688488129526,0.2309944411889402,0.014453978766928093,0.0012377658369876368,0.0,0.014453978766928093,-0.006692744173757028,0,0,0,10,0,0.8,0.22018348623853212,0.0832162747397716,-0.001671895147748878,0.9791470452716278,0.3781162520988579,0.0,0.12087542087542087,0.025848967095830126
11,108,99.08256880733946,109,0,100,9,0,0.0,0.616818525837943,0.6150494221174122,0.061836488098215174,0.49189737182282245,0.26383355627388516,0.8757481354365312,8.36697247706422,9.250688488129526,0.23325418088134042,0.014369401400971146,0.001103263972433643,0.0,0.014369401400971146,-0.0060016952997825794,0,0,0,9,0,0.7777777777777778,0.22018348623853212,0.08473476347228745,-0.0038747336967813488,0.9791960813370589,0.38330510143768504,0.0,0.15757575757575756,0.02583603940350248
12,109,100.0,109,0,100,9,0,0.0,0.620386692785046,0.6186736513878547,0.06389966808198294,0.4921787360726185,0.25651681145576544,0.8683104203243602,8.36697247706422,9.250688488129526,0.2353401716193444,0.01468339779300436,0.0009511287867861799,0.0,0.01468339779300436,-0.004918289881746625,0,0,0,9,0,0.7777777777777778,0.22018348623853212,0.08618420389894187,0.005907531366445719,0.9748131035892358,0.38447161027699844,0.0,0.15757575757575756,0.02586689430337079
13,109,100.0,109,0,100,9,0,0.0,0.6210065434981941,0.6192879806672174,0.06586512267762908,0.492479535942489,0.25243792688483285,0.8766841721528269,8.36697247706422,9.250688488129526,0.2384270225895102,0.00674739231498562,0.0009838080274571256,0.0,0.00674739231498562,-0.006264797143150998,0,0,0,9,0,0.8888888888888888,0.25688073394495414,0.0885068567681952,0.011942844923496287,0.9775651002622558,0.3903115938519867,0.0,0.0841750841750842,0.025883906586403743
14,109,100.0,109,0,100,9,0,0.0,0.6265607084214604,0.624641992641271,0.07035093840937258,0.49314873612889465,0.24605358039019187,0.8622065092613934,8.36697247706422,9.250688488129526,0.24368352959415285,0.013909586495646196,0.0010768150835612834,0.0,0.013909586495646196,-0.007825872104416003,0,0,0,9,0,0.7777777777777778,0.26605504587155965,0.0923867259819534,0.008692510567736213,0.9807715789010112,0.39905852412253856,0.0,0.0841750841750842,0.02594263022332326
15,109,100.0,109,0,101,8,0,0.0,0.6267742021878131,0.6247796793028242,0.07233431744011337,0.49376622026201394,0.24543361071636646,0.864414771776219,8.36697247706422,9.250688488129526,0.24651463027105724,0.01590693872628358,0.0008264816207321871,0.0,0.01590693872628358,-0.002042502770098164,0,0,0,8,0,0.75,0.22935779816513763,0.0949322622497032,0.020631336390398453,0.9690394823900819,0.401589546615401,0.0,0.08821548821548823,0.02597225845896427
16,109,100.0,109,0,101,8,0,0.0,0.626785895797887,0.6247210202746094,0.07340242433515665,0.49432224177033834,0.23977057693149856,0.8566515261149973,8.36697247706422,9.250688488129526,0.2477904938358011,0.0156266769901555,0.0007663237855114296,0.0,0.0156266769901555,-0.006057525164084792,0,0,0,8,0,0.75,0.22935779816513763,0.09617220263688026,0.026891421526742152,0.9664316912125837,0.4032683117284212,0.0,0.1191919191919192,0.025998034835845684
17,109,100.0,109,0,99,10,0,0.0,0.6246704700704029,0.6226133199366549,0.06894676311863704,0.4946708460269788,0.24551407528946897,0.8628468035827523,8.36697247706422,9.250688488129526,0.24206206418475618,0.015062099608983021,0.0010237873985468912,0.0,0.015062099608983021,-0.006802327557901497,0,0,0,10,0,0.8,0.22018348623853212,0.09169043123321385,0.02144257380007157,0.974583448142355,0.3951252295173131,0.0,0.08821548821548823,0.026003581854127347
18,109,100.0,109,0,98,11,0,0.0,0.6222726261823667,0.6204333648555448,0.06341542192374558,0.4948258733067934,0.2573429413418599,0.8851993238618883,8.36697247706422,9.250688488129526,0.23397850287541555,0.013795217070936318,0.0011510591107035393,0.0,0.013795217070936318,-0.008544028656116854,0,0,0,11,0,0.8181818181818182,0.22018348623853212,0.08584675341114317,0.013267286777084778,0.9809052304277067,0.38256397413707205,0.0,0.08821548821548822,0.0259987631800508
19,108,99.08256880733946,109,1,99,9,0,0.009174311926605505,0.6189763822229469,0.6175314776934254,0.06409377784901023,0.49473616540200177,0.2543808789499425,0.8778185454560854,8.36697247706422,9.250688488129526,0.23634769138576028,0.014870324830489765,0.0011238303747378498,0.0,0.014870324830489765,-0.007198962137469625,0,1,0,9,0,0.8,0.22018348623853212,0.0873231315689532,0.0007082619097147757,0.9853867680965588,0.3854823434559302,0.009174311926605505,0.06565656565656568,0.02597813266084295
20,108,99.08256880733946,109,0,97,12,0,0.0,0.6204223772291743,0.6191579280702968,0.06561263832271184,0.49479076084281753,0.25644507362485075,0.8844960016514526,8.36697247706422,9.250688488129526,0.2371546292712423,0.013093461351017258,0.0009025971901939035,0.0,0.013093461351017258,-0.007006770578850188,0,0,0,12,0,0.8333333333333334,0.22935779816513763,0.08847470060027395,2.860467324042565e-05,0.9876919402003178,0.38841102387772813,0.0,0.08821548821548823,0.025987887862953384
21,108,99.08256880733946,109,0,93,16,0,0.0,0.6232077377685433,0.6221924043581961,0.06797142528833947,0.4950648737883866,0.2554140034748481,0.8894635168357811,8.36697247706422,9.250688488129526,0.23944447265382096,0.011525897335966793,0.0007124532101847566,0.0,0.011525897335966793,-0.003912944363433641,0,0,0,16,0,0.875,0.22935779816513763,0.09044498836263846,0.008399406407136446,0.9931009225148002,0.39059883095442793,0.0,0.10101010101010101,0.026014493333000342
22,108,99.08256880733946,109,0,91,18,0,0.0,0.6240634739435614,0.623094381962731,0.06646645543649711,0.49538038070999785,0.26060534036341076,0.8895959143486113,8.36697247706422,9.250688488129526,0.23681656349649383,0.012750879753242557,0.0006880401524389649,0.0,0.012750879753242557,-0.004493985260822693,0,0,0,18,0,0.8888888888888888,0.21100917431192662,0.08849861919713398,0.012066549120306443,0.9765855774728425,0.38629994128058637,0.0,0.13771043771043773,0.026033365295113804
23,107,98.1651376146789,109,1,91,17,0,0.009174311926605505,0.6203286776627069,0.6194326326579485,0.0632302554871371,0.495377681608917,0.26958403680227205,0.9209900548366302,8.36697247706422,9.250688488129526,0.23310985802453987,0.013364886784902096,0.0008266377136437873,0.0,0.013364886784902096,-0.004543989945023021,0,1,0,17,0,0.8888888888888888,0.2018348623853211,0.0858434988030132,0.023835487440173046,0.9912247058809089,0.379371091115811,0.009174311926605505,0.08249158249158249,0.026014566470993046
24,107,98.1651376146789,109,1,92,16,0,0.009174311926605505,0.6210279914031066,0.620186505337245,0.06341261789989848,0.4954434418700268,0.2720113046114282,0.8700417887986667,8.36697247706422,9.250688488129526,0.2334191678491031,0.015323869345728413,0.0010060317242493453,0.0,0.015323869345728413,-0.008834545575880419,0,1,0,16,0,0.8823529411764706,0.2018348623853211,0.08568584708793642,0.04028982051662361,0.9812589210777981,0.37657208857478414,0.009174311926605505,0.08249158249158249,0.02602110467814717
