,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6177088484435037,0.6167558826646725,0.05208787516830811,0.49340470613173815,0.29106250348015245,1.101079104954036,1.7714285714285714,2.5955376291647556,0.2185562940477621,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07602014925121386,-0.0007549840234209239,0.9922779106216315,0.3529962071908429,0.0,0.10377358490566035,0.009491796648077042
1,0,0.0,105,0,99,6,0,0.0,0.6160041576508442,0.6149656976229975,0.052527267738831186,0.49336753419062745,0.29193159191956924,1.1187316096723,1.7714285714285714,2.5955376291647556,0.22045380534658343,0.08009961376702272,0.016561807049304815,0.0,0.08009961376702272,-0.005872062025227688,0,0,0,6,0,0.5,0.23809523809523808,0.0768936067387395,-0.0003701168290523635,0.9918234088014676,0.35559450845576507,0.0,0.06567489114658925,0.009482790788254234
2,0,0.0,105,0,96,9,0,0.0,0.6156003176853463,0.6147387288177356,0.05348306808082658,0.4933266142126382,0.2938598839421406,1.122611917469759,1.7714285714285714,2.5955376291647556,0.2212929021079919,0.03242173067343326,0.015858164014428588,0.0,0.03242173067343326,-0.005497561825869209,0,0,0,9,0,0.8888888888888888,0.24761904761904763,0.07723655630104606,-0.011057638287418448,0.9931396026863002,0.35830754947246823,0.0,0.06567489114658925,0.009480240541713467
3,0,0.0,105,0,97,8,0,0.0,0.6147490044894659,0.6139506878842999,0.05370314987627582,0.493270393208907,0.2894796338536583,1.1207298109951724,1.7714285714285714,2.5955376291647556,0.22210190514159445,0.05810145808787824,0.01528681444254842,0.0,0.05810145808787824,-0.005891627146757974,0,0,0,8,0,0.75,0.22857142857142856,0.07776041612462035,-0.014828537016705548,0.9896175657434342,0.36145518874097976,0.0,0.10377358490566035,0.009475254357080395
4,0,0.0,105,0,100,5,0,0.0,0.6173903447841756,0.6164705179744262,0.054068072290741565,0.4932679539530273,0.2887790942671248,1.108051663009485,1.7714285714285714,2.5955376291647556,0.22131100453277597,0.05347025842078408,0.015951263280828246,0.0,0.05347025842078408,-0.004812585695805738,0,0,0,5,0,0.8,0.22857142857142856,0.07749439473980269,-0.013191896056228112,0.989582096182885,0.36013165644123635,0.0,0.06567489114658924,0.00948842940265183
5,104,99.04761904761905,105,1,98,6,0,0.009523809523809525,0.6234124497288994,0.6220362253102351,0.058748172850977706,0.49339038569945715,0.28581312465217246,1.1000360288454512,1.7714285714285714,2.5955376291647556,0.22834284031344376,0.044163919561704804,0.01622082337561378,0.0,0.044163919561704804,-0.004894218293424878,0,1,0,6,0,0.8571428571428571,0.21904761904761905,0.08206857110544827,0.00027421999195228347,0.9862568732459409,0.3672781583980448,0.009523809523809525,0.10377358490566035,0.009520128808399763
6,104,99.04761904761905,105,0,98,7,0,0.0,0.6271160864421932,0.6258157412056711,0.05954406990929758,0.49357887902173025,0.2861592828051288,1.0957067926572175,1.7714285714285714,2.5955376291647556,0.22647691500990907,0.051126239551304804,0.015568960516919597,0.0,0.051126239551304804,-0.0032859566506784144,0,0,0,7,0,0.7142857142857143,0.20952380952380953,0.0818215213524367,-0.010254849196044885,0.9862568732459409,0.36462010581877285,0.0,0.10377358490566035,0.009541093199520264
7,104,99.04761904761905,105,0,98,7,0,0.0,0.6246169496060561,0.6234620978269371,0.06188960187665727,0.4937136081692542,0.2853661191749261,1.1016560175937513,1.7714285714285714,2.5955376291647556,0.23045769829027596,0.04844687689638803,0.015386446815263036,0.0,0.04844687689638803,-0.002696873281827427,0,0,1,6,0,0.7142857142857143,0.23809523809523808,0.08437786772479205,-0.03174950842017891,0.9746950219719582,0.3741768953522867,0.0,0.14187227866473148,0.009530345988200297
8,104,99.04761904761905,105,0,99,6,0,0.0,0.6230032031966539,0.6218797592421428,0.06115546980388756,0.4938119842163453,0.2909531266147187,1.1102647164273203,1.7714285714285714,2.5955376291647556,0.22905725164566992,0.055482853568531006,0.017036157059335626,0.0,0.055482853568531006,-0.00681863061517167,0,0,0,6,0,0.6666666666666666,0.23809523809523808,0.08367652064729506,-0.03976210192876281,0.9929540992529095,0.37229543132314724,0.0,0.06567489114658925,0.009523553949813452
9,104,99.04761904761905,105,0,99,6,0,0.0,0.6265156385140183,0.6253150643331842,0.06588765581266078,0.49397913858516784,0.2817377690015389,1.0920385906772403,1.7714285714285714,2.5955376291647556,0.2363450244805625,0.05032385483547014,0.017623212857120006,0.0,0.05032385483547014,-0.005581843389718362,0,0,0,6,0,0.6666666666666666,0.21904761904761905,0.08848306963355425,-0.03686896239709045,0.9904415055808171,0.3836859889806376,0.0,0.06567489114658925,0.009543285403671066
10,105,100.0,105,0,98,7,0,0.0,0.630394763740382,0.6291986389869615,0.06943831852709101,0.49422259411264524,0.2718470179601767,1.0427553128025957,1.7714285714285714,2.5955376291647556,0.24004475117461688,0.04996263879042683,0.013875668333218715,0.0,0.04996263879042683,-0.0035976917619764243,0,0,0,7,0,0.7142857142857143,0.22857142857142856,0.09159508727879485,-0.045722916256200376,0.9916614066932492,0.39289834247255834,0.0,0.047169811320754707,0.009565840519715863
11,104,99.04761904761905,105,1,97,7,0,0.009523809523809525,0.6343160530549317,0.6332559755165238,0.07333221862322,0.4945415755999709,0.27082718629870906,1.0523392797012276,1.7714285714285714,2.5955376291647556,0.24237875789192498,0.07243062691464502,0.014471066280127344,0.0,0.07243062691464502,-0.004421228165116798,0,1,0,7,0,0.625,0.23809523809523808,0.09391470214099401,-0.06031845001776549,0.9905204453692636,0.3995484656612915,0.009523809523809525,0.07075471698113206,0.009589586608555415
12,103,98.0952380952381,105,1,99,5,0,0.009523809523809525,0.6298439672793695,0.6282999555851925,0.07358566074965875,0.4947615179374887,0.2706305022664051,1.067752006474112,1.7714285714285714,2.5955376291647556,0.2458668255703318,0.0523880696502945,0.014187502516023123,0.0,0.0523880696502945,-0.009201927551927178,0,1,0,5,0,0.6666666666666666,0.23809523809523808,0.09639225496196653,-0.05587059834596034,0.981067358297038,0.4054321337525326,0.009523809523809525,0.12336719883889692,0.009570080522743973
13,102,97.14285714285714,105,1,98,6,0,0.009523809523809525,0.6273630204465218,0.6253080436039109,0.07433856778097869,0.49491396612311966,0.27813003272029835,1.1098980089863453,1.7714285714285714,2.5955376291647556,0.2468328257797201,0.03899680322438902,0.01694373156699034,0.0,0.03899680322438902,-0.010066661646052784,0,1,0,6,0,0.7142857142857143,0.22857142857142856,0.09718860853406473,-0.04129070710876122,0.9879589848837707,0.40270759519734306,0.009523809523809525,0.08018867924528301,0.00955965421359125
14,102,97.14285714285714,105,1,100,4,0,0.009523809523809525,0.628061476888556,0.6256848754570009,0.07382689444908112,0.49506836043555114,0.282623806364484,1.1176930036337558,1.7714285714285714,2.5955376291647556,0.24561722914124307,0.04428430189231166,0.015511088530635774,0.0,0.04428430189231166,-0.008613629030897635,0,1,0,4,0,0.6,0.22857142857142856,0.09672924414322807,-0.04096538031564016,0.9871219040162519,0.4013842689152066,0.009523809523809525,0.05152394775036283,0.009565150177039645
