,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5358698016784915,0.5359145791384399,0.04678968349906893,0.4287316633107521,0.20834897399041377,0.8884658338158937,7.4035087719298245,7.025884115230292,0.23496181331752175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.08460972850785793,0.0014860876220810636,0.9553425256841689,0.3806669896891472,0.0,0.19298245614035087,0.017740443923148833
1,0,0.0,114,1,84,29,0,0.008771929824561403,0.5378215836547138,0.5379360848220799,0.04809489368474256,0.42884300709641965,0.20778434775676152,0.8722463069930636,7.4035087719298245,7.025884115230292,0.2364785080214622,0.0872633962074014,0.0010029338011894975,0.0,0.0872633962074014,-0.003035481412440752,0,1,0,29,0,0.5666666666666667,0.24561403508771928,0.08567571089965995,0.0025424372196948724,0.9737670285913456,0.38381682995290844,0.008771929824561403,0.15789473684210525,0.0177541142757052
2,0,0.0,114,2,85,27,0,0.017543859649122806,0.5358017637252752,0.5355645140556489,0.046650363168083867,0.42883168460333165,0.2158936047010909,0.8952777712871683,7.4035087719298245,7.025884115230292,0.23491695076499064,0.08557610717660202,0.0011532604599097903,0.0,0.08557610717660202,-0.0024354754246993025,0,2,0,27,0,0.5517241379310345,0.23684210526315788,0.08447633183789292,0.012763119324278628,0.9865680800199179,0.37795272110213846,0.017543859649122806,0.14035087719298245,0.017743617423436348
3,0,0.0,114,1,88,25,0,0.008771929824561403,0.5366116516158081,0.5361727578493213,0.04856444541644222,0.42885460109385104,0.2166206856566688,0.9074995026499983,7.4035087719298245,7.025884115230292,0.23799096180689716,0.06429562656137255,0.0011565177752183133,0.0,0.06429562656137255,-0.003169603060097023,0,1,0,25,0,0.6538461538461539,0.24561403508771928,0.08700402683262924,0.02444011285395406,0.9806726520273222,0.38169357643565405,0.008771929824561403,0.17543859649122806,0.0177484719059226
4,0,0.0,114,2,89,23,0,0.017543859649122806,0.54074748723679,0.5398946931781295,0.0500380578392301,0.4290941734317243,0.2139730721200341,0.8973153133581812,7.4035087719298245,7.025884115230292,0.2412143649029479,0.05812767086335249,0.001105664450999977,0.0,0.05812767086335249,-0.0034313850572269054,0,2,0,23,0,0.76,0.23684210526315788,0.08947765141350339,0.05212594304540155,0.9835398739690752,0.38180760420133975,0.017543859649122806,0.14035087719298245,0.01777756712144307
5,106,92.98245614035088,114,3,85,25,1,0.02631578947368421,0.546104756794517,0.5447922315671829,0.05327023380782783,0.4295937039541302,0.21247954019075466,0.8916356779691581,7.4035087719298245,7.025884115230292,0.24695816566973283,0.058657625626487034,0.0010873068591331712,0.0,0.058657625626487034,-0.0022185324636248265,0,4,0,25,0,0.7241379310344828,0.2543859649122807,0.09427025130027668,0.062759366249094,0.9714260754447354,0.3835748674308573,0.02631578947368421,0.19298245614035087,0.017821901687043926
6,106,92.98245614035088,114,1,92,19,2,0.008771929824561403,0.5481388874744859,0.5468499383030552,0.05466656152855234,0.43013991850962147,0.21396919365278086,0.8809203345398172,7.4035087719298245,7.025884115230292,0.24948252860336306,0.0543893181717064,0.0006577500564859842,0.0,0.0543893181717064,7.985022966995729e-05,0,3,0,19,0,0.7727272727272727,0.23684210526315788,0.0959448599948518,0.07723478176275325,0.9705346698605953,0.3863154477176088,0.008771929824561403,0.19298245614035087,0.01785126054128844
7,108,94.73684210526316,114,0,100,14,0,0.0,0.5498107992788811,0.5484675758489819,0.0561011596358351,0.43074654333279916,0.214934418534767,0.8723992137763625,7.4035087719298245,7.025884115230292,0.2519794210500135,0.02570157463446589,0.0008869765534383736,0.0,0.02570157463446589,-0.0001696827051255912,0,0,0,14,0,0.8571428571428571,0.2543859649122807,0.09810453887899284,0.08721746932584565,0.9623539701564129,0.38914795816144593,0.0,0.21052631578947367,0.017880930478855757
8,109,95.6140350877193,114,1,99,13,1,0.008771929824561403,0.557292557413666,0.5557017042055195,0.05992700205729691,0.4317341486603977,0.20967578981103685,0.9079629630823636,7.4035087719298245,7.025884115230292,0.25591515027653644,0.01932195066627684,0.0007941603781141582,0.0,0.01932195066627684,0.00032734547778843587,0,2,0,13,0,0.9333333333333333,0.24561403508771928,0.10137232027604208,0.09322765875478664,0.9580297277304193,0.3939145995220567,0.008771929824561403,0.22807017543859648,0.01795303327244614
9,110,96.49122807017544,114,0,104,10,0,0.0,0.5590519018336144,0.5575472797046241,0.059697222999399384,0.4327391082973747,0.2117557381089574,0.9296202165931292,7.4035087719298245,7.025884115230292,0.25418279616558137,0.0626805076377748,0.0008541429802908701,0.0,0.0626805076377748,0.0015780025433193927,0,0,0,10,0,0.7,0.23684210526315788,0.10016488245427994,0.09334047319233608,0.9669875563599604,0.39158213576871853,0.0,0.19298245614035087,0.017997133644295303
10,111,97.36842105263158,114,1,103,10,0,0.008771929824561403,0.5595649726498869,0.5584082156818253,0.057051549031592985,0.43369913283575756,0.2152583869244954,0.8920582786701954,7.4035087719298245,7.025884115230292,0.2498741926012522,0.07584887918618678,0.0008404616338499887,0.0,0.07584887918618678,-0.0002470336927249078,0,1,0,10,0,0.6363636363636364,0.2543859649122807,0.09658285675591852,0.09040012592721826,0.9698923254962646,0.3872377317360186,0.008771929824561403,0.21052631578947367,0.018033424104148942
11,111,97.36842105263158,114,1,102,11,0,0.008771929824561403,0.5570696144734658,0.5557839932220414,0.05896815241320089,0.4344806596889868,0.21453860645237632,0.9143586988594513,7.4035087719298245,7.025884115230292,0.2533057296720529,0.06327124317335141,0.0008316972287656679,0.0,0.06327124317335141,-0.000479377748007719,0,1,0,11,0,0.5833333333333334,0.2543859649122807,0.09972299281328374,0.08735054878374486,0.9681019932298258,0.3930461667712134,0.008771929824561403,0.21052631578947367,0.018048401898785482
12,111,97.36842105263158,114,1,101,10,2,0.008771929824561403,0.5546578801850962,0.5529021986763917,0.059818084662283444,0.4350609577655622,0.2188355322753238,0.9607977026984473,7.4035087719298245,7.025884115230292,0.2549189217572756,0.06034905985269672,0.0008662971472783044,0.0,0.06034905985269672,0.0018899064058047115,0,3,0,10,0,0.6153846153846154,0.2543859649122807,0.10116721576563417,0.09668774944628637,0.9664348894081616,0.39326332757930527,0.008771929824561403,0.19298245614035087,0.018056728762535185
13,111,97.36842105263158,114,1,102,11,0,0.008771929824561403,0.5586214735243757,0.5563758053862298,0.06208142702582432,0.4357964983690598,0.21367881056247115,0.9423844163749601,7.4035087719298245,7.025884115230292,0.25674068428676455,0.0637554445152012,0.000872347676204684,0.0,0.0637554445152012,0.002367986092036758,0,1,0,11,0,0.6666666666666666,0.2631578947368421,0.10282299816051607,0.08342766176434342,0.9656195777648237,0.396501754518869,0.008771929824561403,0.19298245614035087,0.018102385844442685
