,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5835647946398382,0.5833411301834321,0.04509938650167976,0.46667290414674584,0.26169427357477426,0.8955376611687387,9.018018018018019,5.86792966965586,0.21419603506100082,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.07214716358748059,0.0041832009425123405,0.965972816553196,0.3427793732625757,0.0,0.17142857142857143,0.016609842874534965
1,0,0.0,111,2,85,24,0,0.018018018018018018,0.5850830183111814,0.5849327359712364,0.04651605001436023,0.466742216119105,0.2604200098665122,0.8349516898188015,9.018018018018019,5.86792966965586,0.21667172866191908,0.09804344307860294,0.2296667238835092,0.0,0.09804344307860294,-0.0015710213721872451,0,2,5,19,0,0.5769230769230769,0.2072072072072072,0.0730482892934695,-0.009347028346628431,0.9649591388479641,0.348363076939371,0.018018018018018018,0.15324675324675324,0.016619467581787027
2,0,0.0,111,1,86,24,0,0.009009009009009009,0.5868542642515825,0.5861211830035407,0.046167978797760065,0.46689048475507566,0.26572750771513093,0.858469514958926,9.018018018018019,5.86792966965586,0.21565196101931572,0.10812880489020088,0.23902145947008158,0.0,0.10812880489020088,-0.0013143140113187912,0,1,4,20,0,0.44,0.21621621621621623,0.07258856944685499,0.0072151954321669235,0.9568976618049881,0.34521461155393135,0.009009009009009009,0.1353896103896104,0.01663267396112949
3,0,0.0,111,3,99,9,0,0.02702702702702703,0.5900818949592163,0.588618343096661,0.04665393542750388,0.4671636634881171,0.26811305091682835,0.8755573348346721,9.018018018018019,5.86792966965586,0.21624191340005683,0.07714604718338262,0.22107574761031465,0.0,0.07714604718338262,-0.004282851455845349,0,3,2,7,0,0.6666666666666666,0.21621621621621623,0.07298653763613214,-0.018662744941309664,0.9519191819598289,0.3421858541851849,0.02702702702702703,0.09577922077922078,0.016656827082631324
4,0,0.0,111,0,108,3,0,0.0,0.5865785985493118,0.5850388175773106,0.04665883298976191,0.4672145613569449,0.2714836265156363,0.8872045729040846,9.018018018018019,5.86792966965586,0.21697685968469815,0.00513581340163299,0.22609738526646406,0.0,0.00513581340163299,-0.003755109420884454,0,0,1,2,0,1.0,0.21621621621621623,0.07337627256684708,-0.02634721975368316,0.959122287311006,0.3430245336853114,0.0,0.18928571428571428,0.016640803926154885
5,105,94.5945945945946,111,0,109,2,0,0.0,0.591857716952769,0.5901031964198249,0.04753440255909654,0.46750021192557345,0.27228959515753803,0.8746831771033696,9.018018018018019,5.86792966965586,0.21677486722796546,0.008073017903215074,0.23071134169488544,0.0,0.008073017903215074,-0.0016998215856054155,0,0,0,2,0,1.0,0.21621621621621623,0.07373006301519373,-0.015992227837194173,0.9557280694385804,0.34362721614505,0.0,0.1318181818181818,0.016675580405406218
6,107,96.3963963963964,111,0,108,3,0,0.0,0.5924309911875044,0.5908537179369786,0.04735291050998059,0.4678043327795597,0.27441692353827474,0.8701317700477105,9.018018018018019,5.86792966965586,0.21585235871989616,0.02054631699870399,0.23767508383272432,0.0,0.02054631699870399,-0.001833128978273831,0,0,0,3,0,1.0,0.1981981981981982,0.07311113627231913,-0.01876299688123092,0.9591994409786107,0.34337995186252945,0.0,0.20389610389610388,0.01668736957549123
7,108,97.29729729729729,111,0,110,1,0,0.0,0.5904485155001306,0.5887260662812095,0.04566095587070302,0.46799072875350267,0.27888770226120546,0.8843927190644318,9.018018018018019,5.86792966965586,0.2132130318005745,0.0033532351888068126,0.23738405884869035,0.0,0.0033532351888068126,-0.007466268375302065,0,0,0,1,0,1.0,0.1981981981981982,0.07130619854773641,-0.01513066127042438,0.9524311065185262,0.33709316936501876,0.0,0.20389610389610388,0.016682925989383385
8,111,100.0,111,0,110,1,0,0.0,0.5866248825060141,0.5849242215364583,0.04651715910005758,0.4679877154821703,0.2792340458577582,0.8918562793731095,9.018018018018019,5.86792966965586,0.21515465964137404,0.008240050671366161,0.23618762251811654,0.0,0.008240050671366161,-0.005049955312004584,0,0,0,1,0,1.0,0.1981981981981982,0.07240463573667365,-0.02772443093436998,0.9517170129259187,0.3406047052161989,0.0,0.23993506493506492,0.01666371941609153
9,111,100.0,111,0,107,4,0,0.0,0.5843041673713056,0.5826135791322246,0.04672549818397822,0.46787640953052234,0.27906608652206955,0.8992717997372411,9.018018018018019,5.86792966965586,0.21636841179701394,0.0336168836345405,0.23899458171964738,0.0,0.0336168836345405,-0.0070250983311274245,0,0,3,1,0,0.75,0.1891891891891892,0.0731277956701233,-0.03349177957087977,0.9453044063963296,0.34284246734534657,0.0,0.20389610389610388,0.016648850162937566
10,111,100.0,111,0,108,3,0,0.0,0.5841819941768063,0.582294263918348,0.047066081537222894,0.4677566451800954,0.2766370817760562,0.8947110732663168,9.018018018018019,5.86792966965586,0.21735621657997717,0.01891372525340571,0.23053684348827863,0.0,0.01891372525340571,-0.005794030472104176,0,0,2,1,0,0.6666666666666666,0.1981981981981982,0.07378443464855239,-0.026998189420847446,0.9461088857061118,0.34281893015855214,0.0,0.23993506493506492,0.016644725453038883
11,111,100.0,111,0,109,2,0,0.0,0.5838905545388634,0.5821480070574692,0.04707414664848546,0.46763704271773415,0.27844353023413815,0.8948255148449328,9.018018018018019,5.86792966965586,0.21735453824879647,0.028659350275996153,0.23608372873554276,0.0,0.028659350275996153,-0.0036715579114753594,0,0,0,2,0,1.0,0.2072072072072072,0.07365285476661265,-0.023955708659462435,0.9462006179458464,0.34425138374611486,0.0,0.23993506493506492,0.0166397591606619
12,111,100.0,111,0,108,3,0,0.0,0.5820469506138978,0.5802184887736449,0.04468498555741436,0.46743388022306104,0.28638722271117006,0.8768876762441926,9.018018018018019,5.86792966965586,0.21180670267836255,0.021410770967302595,0.2454013091671794,0.0,0.021410770967302595,-0.006647350223802713,0,0,0,3,0,1.0,0.18018018018018017,0.07038458844815568,-0.022587425575111068,0.9532598347265995,0.33396592617289717,0.0,0.23993506493506492,0.016624580424885807
13,111,100.0,111,0,109,2,0,0.0,0.5827178047139168,0.5808187103501065,0.04344554364747714,0.4672708156246655,0.28889805949228486,0.9096227964311157,9.018018018018019,5.86792966965586,0.2083460589768944,0.0014019164304297695,0.24073807715152487,0.0,0.0014019164304297695,-0.008095445424438324,0,0,1,1,0,1.0,0.18018018018018017,0.06855483122235918,-0.023486109382154275,0.9395970639977095,0.3293353751191538,0.0,0.275974025974026,0.016623150437410923
14,111,100.0,111,0,109,2,0,0.0,0.5836119203118413,0.5816223728015714,0.043724653390607604,0.4671550462201667,0.28652734258316165,0.9279061577524499,9.018018018018019,5.86792966965586,0.21005397998956865,0.027084325775798127,0.239748313882996,0.0,0.027084325775798127,-0.0028788161855300975,0,0,0,2,0,0.5,0.18018018018018017,0.06941390393820114,-0.023302207845861015,0.9488854547919572,0.33310063282066743,0.0,0.275974025974026,0.01662422438178306
15,111,100.0,111,0,108,3,0,0.0,0.5859004314102947,0.5839723952385286,0.045744547971518765,0.46715638821396027,0.2827118572646453,0.9154709843685992,9.018018018018019,5.86792966965586,0.213491641711123,0.027629340735901498,0.22803466764846034,0.0,0.027629340735901498,-0.0013064191109932177,0,0,1,2,0,0.6666666666666666,0.17117117117117117,0.07163888135134536,-0.016073331784644627,0.9757474338130914,0.3377817840442395,0.0,0.2038961038961039,0.01663570631090132
16,111,100.0,111,0,108,3,0,0.0,0.5843250534135573,0.582223347838306,0.044292978305848815,0.4670755451634347,0.2854403191631467,0.9217733454296037,9.018018018018019,5.86792966965586,0.212360496326091,0.023059237821110648,0.22483382940214824,0.0,0.023059237821110648,-0.0015568789521870168,0,0,1,2,0,0.6666666666666666,0.18018018018018017,0.07057258400451256,0.0005114988715492521,0.9723251663808843,0.3328858885285521,0.0,0.19058441558441558,0.016625457514243807
17,111,100.0,111,0,108,3,0,0.0,0.5888639453746028,0.5866298359131498,0.04390749997093272,0.4672063016231636,0.2893640354573024,0.9249862673147181,9.018018018018019,5.86792966965586,0.2117584101228016,0.03020400052421871,0.23720544816157116,0.0,0.03020400052421871,-0.0027453070888330175,0,0,0,3,0,0.6666666666666666,0.17117117117117117,0.07002872177009775,0.01730923501181324,0.9705476373477229,0.32929114621238725,0.0,0.22662337662337662,0.016651988322596747
18,111,100.0,111,0,106,5,0,0.0,0.5913993557588845,0.5891042408640406,0.045104615609610946,0.4674455424596056,0.2907422203947671,0.9211845060739855,9.018018018018019,5.86792966965586,0.21269534184393457,0.023687099727092282,0.23946925287103604,0.0,0.023687099727092282,-0.007173971637824716,0,0,0,5,0,0.8,0.16216216216216217,0.07079991390231753,0.012174345557170051,0.9685648726621716,0.33084306184311607,0.0,0.22662337662337662,0.016671684616529913
19,111,100.0,111,0,107,4,0,0.0,0.5868601150202162,0.5845343063152223,0.04474968143587787,0.4674562163758051,0.29223509240353973,0.9269785242027209,9.018018018018019,5.86792966965586,0.2123894728309499,0.02683009087014115,0.2410038737498513,0.0,0.02683009087014115,-0.007110668204554554,0,0,1,3,0,0.75,0.16216216216216217,0.0704478402444657,0.013193206282277659,0.9601140430012818,0.3300409108053137,0.0,0.26266233766233765,0.016649301581784362
20,111,100.0,111,0,107,4,0,0.0,0.5863151751589758,0.5838796095209215,0.04581188962100957,0.46743553023615775,0.2920577236825243,0.8995602055464738,9.018018018018019,5.86792966965586,0.21460861710690016,0.026661159119613687,0.2454622229155124,0.0,0.026661159119613687,-0.007024191644224784,0,0,1,3,0,0.75,0.1981981981981982,0.0719623221530816,0.027189195068407744,0.9539088742396793,0.3310924063836463,0.0,0.2626623376623377,0.016645969958415222
21,111,100.0,111,0,107,4,0,0.0,0.5875734838676756,0.5849797709600945,0.04807477409555724,0.4674677033042388,0.2914594271030709,0.8962776944669196,9.018018018018019,5.86792966965586,0.21730239185382771,0.02048565331395979,0.23137682540260412,0.0,0.02048565331395979,-0.0026201723198506915,0,0,0,4,0,0.75,0.1891891891891892,0.07424410381861851,0.042888128853040636,0.9582087226038611,0.33577597733483394,0.0,0.2626623376623377,0.016653205448462507
22,111,100.0,111,0,107,4,0,0.0,0.5852136689369769,0.5828767099993808,0.048957629003528236,0.4673992635688447,0.28889146215357153,0.8993321204249389,9.018018018018019,5.86792966965586,0.21931544981968987,0.0219486982162082,0.24043368388383157,0.0,0.0219486982162082,-0.005060946577671227,0,0,1,3,0,0.75,0.18018018018018017,0.07532166632906809,0.015562493621518491,0.9632948207964716,0.3424773573723377,0.0,0.2626623376623377,0.0166393983760395
23,111,100.0,111,0,107,4,0,0.0,0.5895766824723028,0.5872415508447743,0.046868090947027166,0.4675397404617896,0.2924648295566022,0.9124423528051143,9.018018018018019,5.86792966965586,0.21449253017836756,0.019915205135001595,0.2391758532216789,0.0,0.019915205135001595,-0.004541757522594669,0,0,2,2,0,0.75,0.17117117117117117,0.07190823346150464,0.03591106277495361,0.9652524882724324,0.3323404165548833,0.0,0.2626623376623377,0.01666533498635619
24,111,100.0,111,0,107,4,0,0.0,0.5861605441751371,0.5841314894243831,0.045284399310546015,0.4675259772959891,0.29864744487208505,0.9166871389063737,9.018018018018019,5.86792966965586,0.2118297922542498,0.02091580279291562,0.2357762163158382,0.0,0.02091580279291562,-0.006848798268120168,0,0,0,4,0,1.0,0.17117117117117117,0.07004396114153304,0.033428996480173084,0.9646903918993993,0.3284349594391019,0.0,0.22662337662337664,0.016647850488425618
25,111,100.0,111,0,107,4,0,0.0,0.5886353119989072,0.5866393397099416,0.04595441610503768,0.46763074885585953,0.2992032494690726,0.9096703125838668,9.018018018018019,5.86792966965586,0.21184639998966803,0.018273543963117825,0.24222048872995822,0.0,0.018273543963117825,-0.008012734877510655,0,0,0,4,0,1.0,0.1891891891891892,0.070235772919912,0.035278927267869686,0.9699250830600524,0.33145471317155084,0.0,0.19058441558441558,0.01666329828826797
26,111,100.0,111,0,107,4,0,0.0,0.5839618707376449,0.5820592086320994,0.043840136643416794,0.46751436539794233,0.30011229389335886,0.9306215826782499,9.018018018018019,5.86792966965586,0.20950692545687577,0.0175613348950155,0.2390011988184919,0.0,0.0175613348950155,-0.007957278961134143,0,0,2,2,0,1.0,0.1891891891891892,0.06819676499445866,0.04337969469065969,0.9716358799889346,0.32653681759833597,0.0,0.19058441558441558,0.01663651643223281
27,111,100.0,111,0,109,2,0,0.0,0.5787370713269495,0.5767858563869749,0.0430309112100876,0.46715726195870105,0.3047999616167392,0.9315473365278538,9.018018018018019,5.86792966965586,0.2079638586687269,0.008151117788417957,0.23315160588888728,0.0,0.008151117788417957,-0.0005060667550882414,0,0,1,1,0,1.0,0.1981981981981982,0.06784090323356826,0.04460823384886497,0.9687391886932162,0.3231728348192219,0.0,0.22662337662337664,0.01659991514584803
28,111,100.0,111,0,106,5,0,0.0,0.5825477894839921,0.5805535194968852,0.04406468421531306,0.4669979801553058,0.299735349437784,0.9089853528092265,9.018018018018019,5.86792966965586,0.20946388804770066,0.028311787489849527,0.22911717137427895,0.0,0.028311787489849527,-0.0035937121864696663,0,0,1,4,0,0.8,0.1891891891891892,0.0687636437267413,0.0361500863276183,0.9574409069153026,0.3251072270904662,0.0,0.26266233766233765,0.016614295464533347
29,110,99.09909909909909,111,1,107,3,0,0.009009009009009009,0.5819178066856444,0.5800339209182224,0.042984726616291505,0.46681628010756226,0.30170158100304606,0.9270997298500702,9.018018018018019,5.86792966965586,0.2068576808565863,0.01629158735195608,0.23428833639369512,0.0,0.01629158735195608,-0.007465796808427641,0,1,1,2,0,1.0,0.1891891891891892,0.06678663065868966,0.03245733056208796,0.9770110110483774,0.3244059696116978,0.009009009009009009,0.19058441558441558,0.01660581453503595
30,110,99.09909909909909,111,0,108,3,0,0.0,0.5825016172736218,0.5804817288612756,0.04501565457118112,0.46667363678017254,0.30185229756605947,0.9257989583102679,9.018018018018019,5.86792966965586,0.21094953682978113,0.005646773141581733,0.2305566914699478,0.0,0.005646773141581733,-0.005430778351294056,0,0,0,3,0,1.0,0.1981981981981982,0.0696599308010611,0.030872927479370607,0.9644206030371341,0.3309228027124923,0.0,0.22662337662337664,0.016604548482910993
31,110,99.09909909909909,111,0,109,2,0,0.0,0.5848830293645834,0.5830243300117002,0.04438935706266486,0.4666587221007419,0.30066593253422264,0.9863370868098535,9.018018018018019,5.86792966965586,0.2091446101680936,0.009870159807523458,0.24466220651159268,0.0,0.009870159807523458,-0.005821228541537243,0,0,1,1,0,1.0,0.18018018018018017,0.06837809754274866,0.019446037199597747,0.9564841576987179,0.32948284566508373,0.0,0.22662337662337662,0.016616017951916077
32,110,99.09909909909909,111,0,108,3,0,0.0,0.5873635655177927,0.5855667330066803,0.0441407046490538,0.4667640317399423,0.2993085069415462,0.9473493320409389,9.018018018018019,5.86792966965586,0.2084536861507862,0.02145044560595721,0.2316584741234374,0.0,0.02145044560595721,-0.008665168399504375,0,0,0,3,0,1.0,0.17117117117117117,0.06748304547857473,0.026436353082653054,0.9622369950330737,0.32919320588001927,0.0,0.15454545454545454,0.016631510380463947
33,109,98.1981981981982,111,1,108,2,0,0.009009009009009009,0.5873591806957815,0.5854545937471016,0.04579831559707551,0.4668621981532679,0.2967039146656758,0.9751223247959787,9.018018018018019,5.86792966965586,0.2119457740361077,0.053455044154387926,0.23772487951774504,0.0,0.053455044154387926,-0.00786129854003569,0,1,0,2,0,0.3333333333333333,0.18018018018018017,0.07002509439228655,0.022254534461255093,0.9434180113962852,0.3350345717086512,0.009009009009009009,0.15454545454545454,0.01663436862440048
34,110,99.09909909909909,111,0,109,2,0,0.0,0.5872845465029756,0.5855267319480815,0.04605219765534879,0.4669536901736229,0.2978101934219047,0.9749167259034732,9.018018018018019,5.86792966965586,0.2112825039531554,0.04821809764614765,0.22582815315382887,0.0,0.04821809764614765,-0.008149315687368569,0,0,1,1,0,0.5,0.1981981981981982,0.069588814337108,0.019655844534625638,0.9421457755247178,0.3357014237657586,0.0,0.19058441558441558,0.016636679797140338
35,110,99.09909909909909,111,0,109,2,0,0.0,0.587650221160998,0.5858184489293472,0.04675403407618309,0.4670535077044064,0.2962902440908008,0.9775915097909583,9.018018018018019,5.86792966965586,0.21350911609235923,0.05136000087211089,0.2344642284926217,0.0,0.05136000087211089,-0.008451051435312384,0,0,0,2,0,0.5,0.1891891891891892,0.07085456957683316,0.018506753576292667,0.9507527266382736,0.3381086192854535,0.0,0.16785714285714287,0.01664143678168263
36,110,99.09909909909909,111,0,109,2,0,0.0,0.5912523938897521,0.5894434812821475,0.04694090719354055,0.46731763949185706,0.2980509037438312,0.9871427966782234,9.018018018018019,5.86792966965586,0.21139069601663296,0.03565185018905531,0.23820843581215106,0.0,0.03565185018905531,-0.005803895327008396,0,0,0,2,0,0.5,0.18018018018018017,0.06973127074898894,0.003958371267261152,0.9391993536770014,0.33704929649277754,0.0,0.2399350649350649,0.01666719717908781
37,110,99.09909909909909,111,0,108,3,0,0.0,0.5943830374607758,0.5924977194567845,0.047214348777089445,0.4677096486502102,0.3008011576950111,0.9955357898037139,9.018018018018019,5.86792966965586,0.21054027973977218,0.018548244258767978,0.22421561979748658,0.0,0.018548244258767978,-0.0037304202732747114,0,0,1,2,0,0.6666666666666666,0.18018018018018017,0.06929129377703198,0.0002736692804093867,0.9562089952636423,0.3366334495791951,0.0,0.23993506493506492,0.01669435180779831
38,111,100.0,111,0,108,3,0,0.0,0.5948130029228799,0.5926604350132424,0.04986310289416455,0.4680862934143842,0.2999530034063774,0.9928310156596558,9.018018018018019,5.86792966965586,0.21513263939853022,0.010281476165449374,0.22227185622764764,0.0,0.010281476165449374,-0.0019143912512561794,0,0,0,3,0,1.0,0.1891891891891892,0.07240477206298954,0.0012612707230214262,0.9627439988189715,0.3425745588674578,0.0,0.2399350649350649,0.016707552260041916
39,111,100.0,111,0,109,2,0,0.0,0.5939533490334226,0.5917360856666679,0.04969729969765392,0.46839744479304485,0.30491335150999377,1.0012347362244882,9.018018018018019,5.86792966965586,0.21474034033147604,7.71964723609077e-05,0.24019453098301663,0.0,7.71964723609077e-05,-0.006597397641463637,0,0,1,1,0,1.0,0.1891891891891892,0.07238989816735822,0.010823117738461098,0.9481759470984601,0.33938999177398355,0.0,0.23993506493506495,0.016712383062627616
40,111,100.0,111,0,107,4,0,0.0,0.5967084801974091,0.5944195279032559,0.051615948882849816,0.4688163080301746,0.30671758079579436,1.0183750343668412,9.018018018018019,5.86792966965586,0.21639103445761743,0.004632701132472284,0.22071321812819017,0.0,0.004632701132472284,-0.0033614343511406825,0,0,2,2,0,1.0,0.1981981981981982,0.07405496826579377,0.026143771111061396,0.9507935430449903,0.3398267324557325,0.0,0.23993506493506495,0.016738448018530958
41,111,100.0,111,0,108,3,0,0.0,0.5995622599609354,0.597365601393098,0.049918957545207525,0.4693488914834578,0.3032606317082937,0.9876780381730154,9.018018018018019,5.86792966965586,0.21339430289097905,0.007924170524071314,0.22679326323254925,0.0,0.007924170524071314,-0.004613451049015634,0,0,1,2,0,1.0,0.1891891891891892,0.07162144169232826,0.025271788368844965,0.9388665634182745,0.33611803387638733,0.0,0.275974025974026,0.016768342728584032
42,108,97.29729729729729,111,3,104,4,0,0.02702702702702703,0.601923810341091,0.6004054350313685,0.0484625484318681,0.46996063166761565,0.3101480833307315,0.9602303064699563,9.018018018018019,5.86792966965586,0.20976434535773425,0.11227291877705996,0.23534449689570563,0.0,0.11227291877705996,0.002231342098177535,2,1,0,4,0,0.5714285714285714,0.17117117117117117,0.06899817867208087,0.023977492127927953,0.9319005763383066,0.32916016859670305,0.02702702702702703,0.29383116883116883,0.01679809872236851
43,107,96.3963963963964,111,1,92,16,2,0.009009009009009009,0.6021376341268824,0.6003436938542266,0.048266702479421615,0.4705817065551854,0.31302826595432137,0.9500477238374132,9.018018018018019,5.86792966965586,0.20880953889837284,0.09062319910649685,0.25147782189245305,0.0,0.09062319910649685,-0.0018593580101356302,1,2,4,12,0,0.6842105263157895,0.17117117117117117,0.06838419055358382,0.015568750671754651,0.9249152872547733,0.32963330616508835,0.009009009009009009,0.31201298701298696,0.016817389960096712
44,107,96.3963963963964,111,0,100,11,0,0.0,0.6045282016643856,0.6026251417228495,0.049927143062690346,0.4712575985666294,0.308630038379173,0.9397008122208066,9.018018018018019,5.86792966965586,0.21139177606068094,0.054782839324473406,0.24201913434726163,0.0,0.054782839324473406,-0.0020746673699163247,0,0,4,7,0,0.8181818181818182,0.16216216216216217,0.06992965003869739,0.007388731720416779,0.963245419499521,0.335408846801959,0.0,0.23993506493506492,0.016849173231721408
45,107,96.3963963963964,111,0,97,14,0,0.0,0.6072513416127814,0.6054313500353747,0.052642486400455546,0.4720255627743294,0.306972201629185,0.9442590569630889,9.018018018018019,5.86792966965586,0.2146094247691397,0.08455342069090978,0.24013405307530622,0.0,0.08455342069090978,-0.0029452763992948994,0,0,4,10,0,0.5714285714285714,0.18018018018018017,0.0722917096938478,0.003218725754192736,0.9470204709437339,0.34254878711699366,0.0,0.2623376623376623,0.016885320731261366
