,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
12,104,100.0,104,0,74,30,0,0.0,0.6024229071055076,0.6014282989084382,0.05631474358568309,0.4828372386977415,0.2959247034645239,0.9531859973495672,8.35576923076923,0.25112922620028255,0.22868379232590996,0.008048121492396618,0.06287168848477578,0.0,0.008048121492396618,0.0019825809368079197,0,0,1,29,0,0.9666666666666667,0.21153846153846154,0.08069899719700663,-0.008166024446655219,0.9680890164694286,0.3628715559725785,0.0,0.13461538461538458,0.003618387246201763
13,104,100.0,104,0,74,30,0,0.0,0.6014064109296642,0.6003200079025813,0.05668784528318069,0.48283075646885004,0.2962505134588903,0.9578574863873203,8.35576923076923,0.25112922620028255,0.22840694969638387,0.008803517081491624,0.06288194145560537,0.0,0.008803517081491624,0.0017396703808517887,0,0,2,28,0,0.9666666666666667,0.21153846153846154,0.08109238583861024,-9.706937391094617e-05,0.956677729695141,0.3627564463533769,0.0,0.13461538461538458,0.003613296625936918
14,102,98.07692307692308,104,2,74,28,0,0.019230769230769232,0.6001710360769803,0.5995134208997965,0.05661604189113433,0.4828219974017475,0.29738990416631117,0.9785167443276035,8.35576923076923,0.25112922620028255,0.22848565789498054,0.008797302387899605,0.06387398694982795,0.0,0.008797302387899605,0.0014855062462425692,0,2,2,26,0,0.9666666666666667,0.23076923076923078,0.08100280100067248,-0.02038821830166165,0.9677755894436559,0.36852634035286347,0.019230769230769232,0.11538461538461536,0.0036071087533847803
15,102,98.07692307692308,104,0,75,29,0,0.0,0.5995817441559051,0.5986654906226545,0.05743915246634017,0.4828122294670508,0.3011315825530002,0.9686928404939678,8.35576923076923,0.25112922620028255,0.22851366891952773,0.007370027355444984,0.06612321553546219,0.0,0.007370027355444984,0.0013567503104797917,0,0,1,28,0,0.9655172413793104,0.23076923076923078,0.08137484456553055,-0.0102165680512439,0.9645907831024492,0.3672706172045564,0.0,0.11538461538461536,0.003604150028709995
16,102,98.07692307692308,104,0,75,29,0,0.0,0.5952372671124706,0.5942563801131987,0.05628269586879697,0.4827936280104091,0.30251980469761236,0.9679144577229981,8.35576923076923,0.25112922620028255,0.22816095667514036,0.006013947679185891,0.06658350280598643,0.0,0.006013947679185891,0.00031149884143228887,0,0,1,28,0,0.9655172413793104,0.2403846153846154,0.08098754122034792,-0.012275948998771009,0.9697596641371317,0.36710129445076,0.0,0.1923076923076923,0.0035824042866457587
17,102,98.07692307692308,104,0,81,23,0,0.0,0.589177386626274,0.5881512107685208,0.055958102067462864,0.4827628077758348,0.3132938398203731,0.9903872322300502,8.35576923076923,0.25112922620028255,0.22832551238384857,0.007351151713109842,0.06667697886028781,0.0,0.007351151713109842,0.0003979414027806815,0,0,3,20,0,0.9565217391304348,0.25,0.08156907819689642,-0.016510511825925465,0.9620941463497021,0.368404167842303,0.0,0.19230769230769226,0.0035520661849064755
18,102,98.07692307692308,104,0,82,22,0,0.0,0.5922318725425091,0.5910167525980774,0.05725219727593578,0.4827378219102954,0.30980346628780053,0.9865099708271525,8.35576923076923,0.25112922620028255,0.2302588602724036,0.007386877603372527,0.06940815066471465,0.0,0.007386877603372527,-0.0015407543971696685,0,0,2,20,0,0.9545454545454546,0.25,0.08294108650053394,-0.008364331058308623,0.9651470604942701,0.3691150430202371,0.0,0.1538461538461538,0.003567307241082257
19,104,100.0,104,0,82,22,0,0.0,0.586917520093809,0.5856950570704654,0.053372402200163295,0.4827022073253275,0.31322169872049216,1.0094506567390507,8.35576923076923,0.25112922620028255,0.22632380931547225,0.007114128019917044,0.06917157057309649,0.0,0.007114128019917044,-0.0015081013588008644,0,0,0,22,0,0.9545454545454546,0.23076923076923078,0.07946695604020416,-0.007742446237020204,0.9708998043585415,0.36241550270430256,0.0,0.19230769230769226,0.0035406907595229345
20,104,100.0,104,0,79,25,0,0.0,0.5867522174220899,0.5853843839101902,0.054600226617872616,0.4826660580261085,0.3115120413069057,1.0048926149840811,8.35576923076923,0.25112922620028255,0.22763524399925616,0.0065266273211207326,0.07066446945234703,0.0,0.0065266273211207326,-0.0008121250063444551,0,0,3,22,0,0.96,0.2403846153846154,0.08068042086654857,-0.005689230216319177,0.9596366017423156,0.36584555300927535,0.0,0.23076923076923073,0.0035398188554366366
21,104,100.0,104,0,78,26,0,0.0,0.5834441303278187,0.5821379560821422,0.05214716209746831,0.4826234773250779,0.3066647382043259,0.999280255034481,8.35576923076923,0.25112922620028255,0.2248622977847199,0.008263502318785412,0.06649572015468347,0.0,0.008263502318785412,-0.0005674207272677568,0,0,1,25,0,0.9615384615384616,0.2403846153846154,0.07866643127283143,-0.015047362266569959,0.9658500131236238,0.36297929193946576,0.0,0.1923076923076923,0.003523224953672776
22,104,100.0,104,0,77,27,0,0.0,0.585208974107277,0.5839997215825355,0.05528458626716314,0.48258474390646816,0.3014502937649755,0.9874457786349604,8.35576923076923,0.25112922620028255,0.2288713144519403,0.00928503011684707,0.06708959994593013,0.0,0.00928503011684707,-0.0014436624223223458,0,0,1,26,0,0.9259259259259259,0.22115384615384615,0.08194238110456083,-0.027769041197650217,0.9346141599143433,0.3719551632710303,0.0,0.1923076923076923,0.0035320005371028496
23,104,100.0,104,0,74,30,0,0.0,0.5850710972984069,0.5837529783816334,0.056555831910190334,0.48254561204335994,0.2946407546275077,0.9715322943468931,8.35576923076923,0.25112922620028255,0.23284128949484817,0.009497264708659846,0.0673994744294449,0.0,0.009497264708659846,-0.000582123663832564,0,0,2,28,0,0.9333333333333333,0.25961538461538464,0.08473104421192411,-0.017874072019969815,0.9382342381799365,0.3770034202736419,0.0,0.1923076923076923,0.0035312620172859885
24,102,98.07692307692308,104,2,78,24,0,0.019230769230769232,0.5879716392617786,0.5843163122877213,0.05657702204057717,0.4825122406120336,0.30087052996128344,0.9840215165552669,8.35576923076923,0.25112922620028255,0.23360032839275302,0.01081330904273693,0.06679108387420235,0.0,0.01081330904273693,-0.000912357786527461,0,2,1,23,0,0.9230769230769231,0.2692307692307692,0.0850720894912659,0.032838203364657356,0.9532192302948975,0.3691896579380081,0.019230769230769232,0.23076923076923078,0.003545722824394216
25,101,97.11538461538461,104,1,84,19,0,0.009615384615384616,0.587486414056674,0.5831330964300507,0.0556767152901351,0.4824734607318795,0.30133818871805745,0.9944535163051759,8.35576923076923,0.25112922620028255,0.2329468474028924,0.00879614117742775,0.06239446975747842,0.0,0.00879614117742775,-0.001031008285656515,0,1,2,17,0,0.9,0.25961538461538464,0.08455349241194168,0.035123232413759115,0.9282357977479456,0.3647212504870519,0.009615384615384616,0.28846153846153844,0.0035432480045622166
26,101,97.11538461538461,104,0,85,19,0,0.0,0.5936559088359105,0.5893500123214966,0.05868182729858933,0.48244585296376524,0.29668165414469727,0.9721249253352853,8.35576923076923,0.25112922620028255,0.23488721540468482,0.006824301051068338,0.06291574616776642,0.0,0.006824301051068338,-0.0018538543993986834,0,0,2,17,0,0.9473684210526315,0.25961538461538464,0.086058838723096,0.019380897050764165,0.9409878951235959,0.37146692593195785,0.0,0.28846153846153844,0.0035740608128711805
27,100,96.15384615384616,104,1,82,21,0,0.009615384615384616,0.5945785766536236,0.5899585065316132,0.059190987769912363,0.4824206508491273,0.29192350783890614,0.9796077980955455,8.35576923076923,0.25112922620028255,0.23741080528010294,0.00853850929353107,0.06143495110743038,0.0,0.00853850929353107,-0.001640345030197283,0,1,1,20,0,0.9090909090909091,0.28846153846153844,0.08768333749902937,0.07557044277512891,0.9255583138619978,0.3701328171073964,0.009615384615384616,0.3076923076923077,0.003578642507022008
28,100,96.15384615384616,104,0,80,24,0,0.0,0.5955413116229755,0.5911852332525299,0.05954119008038309,0.4823968627229614,0.29247928236002846,0.9821357518429648,8.35576923076923,0.25112922620028255,0.23692335010293997,0.008202580770570145,0.06266050453447523,0.0,0.008202580770570145,-0.0016572403492261477,0,0,1,23,0,0.9583333333333334,0.25,0.08731325444013402,0.07365604696153061,0.9484448960960041,0.37011951046010005,0.0,0.26923076923076916,0.003583426312400184
29,102,98.07692307692308,104,0,82,22,0,0.0,0.596515554022971,0.5922257196522488,0.060132798968554495,0.4823752247080882,0.28855549799818553,0.9761185493567998,8.35576923076923,0.25112922620028255,0.2376687183959698,0.010255986516477088,0.05921140563080643,0.0,0.010255986516477088,-0.0014749797735503702,0,0,1,21,0,0.9090909090909091,0.25,0.0880040837620911,0.0741371107354216,0.9553708262491536,0.371670680766637,0.0,0.2692307692307692,0.003588270354710503
30,103,99.03846153846153,104,0,80,24,0,0.0,0.59994662733899,0.5960169792484288,0.06055594244856559,0.482361257801304,0.2882361133606582,0.9677390795597938,8.35576923076923,0.25112922620028255,0.23667164045330247,0.009989751159957861,0.059273037425363294,0.0,0.009989751159957861,3.7622993304317156e-06,0,0,0,24,0,0.9166666666666666,0.27884615384615385,0.08730073724141912,0.06587157394163871,0.9387010809666188,0.37155665587527403,0.0,0.3076923076923077,0.003605408183798132
31,103,99.03846153846153,104,0,79,25,0,0.0,0.6065849447733931,0.6028683654770388,0.06569607605382889,0.4823610906360806,0.2871443472289735,0.9476214007286641,8.35576923076923,0.25112922620028255,0.23888029919630394,0.010429057020670651,0.05789690909801646,0.0,0.010429057020670651,-0.0005304109848169159,0,0,2,23,0,0.92,0.25,0.08968635651643429,0.051744995106283,0.9279407445320408,0.3784148347242736,0.0,0.3076923076923077,0.003638599561069782
32,104,100.0,104,0,82,22,0,0.0,0.604073435066306,0.6001156044000244,0.06622866627647203,0.48235539350058454,0.287842313135369,0.9632119071755236,8.35576923076923,0.25112922620028255,0.23945160656034892,0.011035490178820016,0.05984933350993382,0.0,0.011035490178820016,-0.0021398635821244668,0,0,1,21,0,0.9090909090909091,0.25961538461538464,0.09061419793986114,0.058719105742877704,0.9239641289232479,0.3760750903780187,0.0,0.34615384615384615,0.003626034858948203
33,103,99.03846153846153,104,1,80,23,0,0.009615384615384616,0.6056087519663451,0.6011560380521284,0.06590626682549207,0.48235244171780745,0.2873470580855866,0.958103686102599,8.35576923076923,0.25112922620028255,0.24207501484537386,0.011384585430647515,0.06065441429257168,0.0,0.011384585430647515,-0.001895135020859472,0,1,1,22,0,0.9166666666666666,0.25,0.09173920715316972,0.06358721430352547,0.9343695490330715,0.38002400902938055,0.009615384615384616,0.28846153846153844,0.0036337077370537747
34,103,99.03846153846153,104,0,89,15,0,0.0,0.605594456570371,0.6013359480054355,0.0690442302539504,0.48234921801383546,0.2806154769867033,0.8883088251701067,8.35576923076923,0.25112922620028255,0.2458584556850718,0.004008533673768415,0.05833698732061736,0.0,0.004008533673768415,0.0003975136340588973,0,0,0,15,0,1.0,0.25,0.09455895707341162,0.055730176248660925,0.9581346608340762,0.38512128408924495,0.0,0.25,0.0036336322122424844
35,103,99.03846153846153,104,0,88,16,0,0.0,0.6124553780531724,0.6080859435497035,0.0732478829308619,0.4823595633747894,0.2798497797168614,0.8943812357107865,8.35576923076923,0.25112922620028255,0.24837500581200933,0.004134236302641192,0.059767252712442306,0.0,0.004134236302641192,0.0008637407140224852,0,0,2,14,0,1.0,0.2403846153846154,0.09715857478823568,0.060736023154958255,0.9422057442629503,0.3893169453827914,0.0,0.25,0.003667949809768947
36,103,99.03846153846153,104,0,87,17,0,0.0,0.6091361928848886,0.6052046812063028,0.07269976200719391,0.4823640942020563,0.2797416914617511,0.89609984542502,8.35576923076923,0.25112922620028255,0.24861153908245637,0.004371607269354142,0.058511595489098796,0.0,0.004371607269354142,0.0008925237574248137,0,0,0,17,0,1.0,0.25,0.0969938576390462,0.054342556470389936,0.9382704170700726,0.3928617829792296,0.0,0.25,0.0036513595730432564
37,102,98.07692307692308,104,1,87,16,0,0.009615384615384616,0.6075769456922566,0.6038197857170987,0.07158596781726657,0.4823650215253166,0.28760005499621927,0.949404555244214,8.35576923076923,0.25112922620028255,0.24909205962824843,0.0046809882653068595,0.05778089264007638,0.0,0.0046809882653068595,0.0010937551413607745,0,1,1,15,0,1.0,0.25,0.09692946993966729,0.05371462715300063,0.9094624446259167,0.39336716466479643,0.009615384615384616,0.2884615384615385,0.0036435645014699604
38,103,99.03846153846153,104,0,88,16,0,0.0,0.6149517611387231,0.6109188510784476,0.07334296051859064,0.4823810186060392,0.284920465262683,0.937744859226178,8.35576923076923,0.25112922620028255,0.25058017430189494,0.004870573315919646,0.057398358631872703,0.0,0.004870573315919646,0.0014199930733624511,0,0,0,16,0,1.0,0.2403846153846154,0.09786042949547201,0.06814332706939037,0.9323464140158106,0.39336416620985276,0.0,0.25,0.0036804586653748092
39,103,99.03846153846153,104,0,89,15,0,0.0,0.6169017799343544,0.61322383101679,0.0761852028692027,0.4824016062960433,0.27654338566707043,0.9196621504667538,8.35576923076923,0.25112922620028255,0.25209471181488885,0.005270571178058053,0.05863420691953061,0.0,0.005270571178058053,0.0005149345040561471,0,0,1,14,0,1.0,0.23076923076923078,0.09955658167792213,0.050944988557599456,0.9155126152061821,0.3996797385938325,0.0,0.3269230769230769,0.0036902346102062654
40,103,99.03846153846153,104,0,88,16,0,0.0,0.6225250940498724,0.618629122599081,0.07748435062704667,0.48243300169788056,0.27295510715024673,0.8956939092070753,8.35576923076923,0.25112922620028255,0.25439162661298287,0.004485918923131408,0.05567312666505153,0.0,0.004485918923131408,0.0017871263276673464,0,0,0,16,0,1.0,0.23076923076923078,0.10094282889601223,0.06598202749137483,0.9338137062264392,0.39923342331296297,0.0,0.2884615384615385,0.003718390602298704
41,103,99.03846153846153,104,0,87,17,0,0.0,0.6222030021849048,0.6185037731313884,0.08002534138264886,0.4824640664253693,0.27505031012885894,0.9224615934594086,8.35576923076923,0.25112922620028255,0.25627211265988525,0.004926513060329485,0.05898920397639335,0.0,0.004926513060329485,0.0015260301621163907,0,0,0,17,0,1.0,0.2403846153846154,0.10291076502861812,0.05827991220022118,0.9420119443275573,0.40488323294067907,0.0,0.2884615384615385,0.0037168191492787475
42,104,100.0,104,0,86,18,0,0.0,0.6234845911991967,0.6197446376137914,0.08282119328378305,0.4824975460789467,0.2698441501066147,0.8933558926602008,8.35576923076923,0.25112922620028255,0.2589454247667866,0.004343358474314544,0.05758203584488078,0.0,0.004343358474314544,0.0011356505669705866,0,0,0,18,0,1.0,0.23076923076923078,0.10525100533052426,0.04675245847976493,0.9466573409159994,0.41127655621360876,0.0,0.2884615384615385,0.003723269132947689
43,104,100.0,104,0,87,17,0,0.0,0.6269973098493058,0.62329809083376,0.08681557077825829,0.48253808066298887,0.26790165716699293,0.8941527267126956,8.35576923076923,0.25112922620028255,0.26181338628770834,0.005458124512406258,0.05713645470790756,0.0,0.005458124512406258,0.0005510256413032269,0,0,1,16,0,1.0,0.23076923076923078,0.1080790828025845,0.03527708808546518,0.9585173893236653,0.4186109486645655,0.0,0.25,0.0037408836232918586
44,104,100.0,104,0,86,18,0,0.0,0.6246241787787843,0.6209180666844843,0.08618825954072572,0.4825737319038602,0.2698487649348034,0.893713637692334,8.35576923076923,0.25112922620028255,0.2609121195579258,0.004653559055447528,0.055417477128438586,0.0,0.004653559055447528,0.0011303113204582322,0,0,0,18,0,1.0,0.21153846153846154,0.10764774646123752,0.03312124038127702,0.9585173893236653,0.4187532705456831,0.0,0.25,0.003729062733281917
45,104,100.0,104,0,87,17,0,0.0,0.6222017741047589,0.6181241674758425,0.08638617383532705,0.48260368057607544,0.2659051112243552,0.8967889344917119,8.35576923076923,0.25112922620028255,0.26357016397027744,0.0035941865387268857,0.05366136252374292,0.0,0.0035941865387268857,0.001339922645980333,0,0,0,17,0,1.0,0.23076923076923078,0.10994130925869137,0.04994512660534481,0.956536259016055,0.41963585118510693,0.0,0.25,0.003716988314846185
46,104,100.0,104,0,87,17,0,0.0,0.6223394314492191,0.6182286069407402,0.09101843916701448,0.48263376386083795,0.26644300088563155,0.8958053665688955,8.35576923076923,0.25112922620028255,0.2668841130663997,0.0037343003329477283,0.05511261262132872,0.0,0.0037343003329477283,0.0003031820896579264,0,0,1,16,0,1.0,0.22115384615384615,0.11357400887302872,0.03965322117309501,0.9512886597893405,0.4294218323160949,0.0,0.25,0.003717714375528606
47,104,100.0,104,0,88,16,0,0.0,0.6191101052426498,0.6148787725305653,0.08834710847664803,0.4826570416670935,0.26973839320115306,0.8974067321799498,8.35576923076923,0.25112922620028255,0.2662218386804638,0.00400105325346997,0.05647525051490718,0.0,0.00400105325346997,0.000570862295227478,0,0,1,15,0,1.0,0.23076923076923078,0.11260212997246957,0.05120220638891543,0.9537535775581415,0.42491908187982597,0.0,0.25,0.0037015969731831228
48,104,100.0,104,0,86,18,0,0.0,0.6185311976031063,0.6145915901825041,0.08985974866959334,0.4826796840569276,0.2695954458045524,0.8890857922781235,8.35576923076923,0.25112922620028255,0.26705947162835186,0.004561595737019744,0.05532530961083873,0.0,0.004561595737019744,0.002343576558765025,0,0,1,17,0,1.0,0.25,0.11366131802652148,0.041761306038400406,0.9501772374112661,0.42684366785816413,0.0,0.28846153846153844,0.003698730865814597
49,103,99.03846153846153,104,1,84,19,0,0.009615384615384616,0.6182586909321215,0.6153203744782105,0.08630128114072431,0.4827024976424628,0.2737943948474898,0.8587715371787303,8.35576923076923,0.25112922620028255,0.26115096827479656,0.005768830763028246,0.05549024961606015,0.0,0.005768830763028246,0.0028298169260245433,0,1,1,18,0,1.0,0.25,0.10893953455115489,0.04876360384300692,0.9390643633815228,0.41570551479053386,0.009615384615384616,0.3076923076923077,0.0036973969782500846
50,103,99.03846153846153,104,0,87,17,0,0.0,0.6155423058285615,0.612455457296933,0.0832003869425266,0.4827207343158689,0.2760455404099428,0.868637021083059,8.35576923076923,0.25112922620028255,0.2591269302850312,0.004368996200060003,0.05603262651145704,0.0,0.004368996200060003,0.0013424701857495964,0,0,3,14,0,1.0,0.25,0.10698900685261101,0.059671156635198855,0.9519848851651649,0.4116939374213373,0.0,0.3076923076923077,0.0036838379515406893
51,103,99.03846153846153,104,0,87,17,0,0.0,0.6158230407821758,0.6126735300549077,0.08706602269627292,0.4827393633072018,0.26806446312300697,0.8547889188107685,8.35576923076923,0.25112922620028255,0.2654359675763387,0.004380395328543988,0.0559044701703312,0.0,0.004380395328543988,0.002366274762309875,0,0,1,16,0,1.0,0.28846153846153844,0.11212719855562386,0.06998108592432102,0.9444189140568238,0.41996024537147625,0.0,0.3076923076923077,0.0036852650177296525
52,103,99.03846153846153,104,0,86,18,0,0.0,0.6157068377614336,0.6126245928587123,0.08498680319519733,0.4827578471992112,0.26965610531227385,0.8563314462009418,8.35576923076923,0.25112922620028255,0.26264464195700166,0.003532389773118155,0.056409293583261536,0.0,0.003532389773118155,0.00221458371210795,0,0,2,16,0,1.0,0.25961538461538464,0.10979619454107645,0.06927420240880627,0.9477497670659196,0.4142336974739678,0.0,0.23076923076923078,0.003684707211853429
53,103,99.03846153846153,104,0,85,19,0,0.0,0.6114697861222592,0.6084856619569537,0.08302478329379978,0.48276796942064837,0.2718839966326614,0.8531317446780142,8.35576923076923,0.25112922620028255,0.2617845688435083,0.0042570441966821556,0.055943211333537766,0.0,0.0042570441966821556,0.002491837463389201,0,0,2,17,0,1.0,0.2692307692307692,0.10890142303143527,0.07213485699314091,0.9674605840825509,0.4125156577731979,0.0,0.1923076923076923,0.0036635346635857415
54,104,100.0,104,0,84,20,0,0.0,0.6149754935843703,0.6118934066984963,0.0817570673153087,0.4827849124966295,0.27035753027631626,0.8637738363281264,8.35576923076923,0.25112922620028255,0.25947039382195825,0.003799488866755204,0.054842695438652965,0.0,0.003799488866755204,0.003752247233386535,0,0,2,18,0,1.0,0.25961538461538464,0.10671027126314524,0.07337853285178428,0.9588181118192691,0.4097213660968286,0.0,0.23076923076923078,0.0036810844754041
55,104,100.0,104,0,83,21,0,0.0,0.6195049370151506,0.616191030342126,0.08213901822720543,0.482810447094796,0.2689230995324217,0.8826748387404327,8.35576923076923,0.25112922620028255,0.2586327745656547,0.003536650860668308,0.05593493503274648,0.0,0.003536650860668308,0.0030548398169784672,0,0,3,18,0,1.0,0.25,0.10619495701628977,0.06505564799296687,0.9656720516499215,0.40495303917923064,0.0,0.23076923076923078,0.0037037637549773962
56,104,100.0,104,0,82,22,0,0.0,0.6175895852005386,0.6141612802438323,0.08410154073650705,0.4828318397315512,0.26872220594807594,0.8866256022772618,8.35576923076923,0.25112922620028255,0.26079458911882836,0.00321096485218417,0.054493955872573066,0.0,0.00321096485218417,0.001710946353857279,0,0,5,17,0,1.0,0.25,0.10881326795144929,0.06997071438965444,0.9688629311510635,0.4082534961424923,0.0,0.1923076923076923,0.0036942138574859095
57,103,99.03846153846153,104,1,84,19,0,0.009615384615384616,0.615400615839228,0.6119525709144515,0.07999572586517957,0.48284859111256945,0.27386436917774926,0.8904050272576924,8.35576923076923,0.25112922620028255,0.258872170754858,0.0034164303919304176,0.0575263474555079,0.0,0.0034164303919304176,0.0020506766409519248,0,1,2,17,0,1.0,0.2403846153846154,0.10660977332224643,0.07297833570665545,0.9511105838736905,0.40518297475627835,0.009615384615384616,0.25,0.003683290044486121
