,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5975207548091203,0.5961000107049667,0.03829556314432767,0.4768800085639733,0.31375147881190785,0.972082631021378,6.064814814814815,4.230216879490763,0.19421616417819476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14814814814814814,0.05828598942252497,0.0739386225998088,0.9480438800470863,0.3075036823417618,0.0,0.2222222222222222,0.013074133082640698
1,0,0.0,108,0,104,4,0,0.0,0.5916461548247778,0.590336024204217,0.03599330718749973,0.4766849452600643,0.32117127864628325,0.9926794933664416,6.064814814814815,4.230216879490763,0.18958199235934248,0.014627894810422514,0.4682135468621413,0.0,0.014627894810422514,-0.008671303185923615,0,0,2,2,0,0.75,0.1388888888888889,0.05567431657890123,0.06316287240822818,0.9480438800470863,0.3006731456518602,0.0,0.2222222222222222,0.013040634282315161
2,0,0.0,108,0,103,5,0,0.0,0.5969175303445481,0.5954990044893362,0.03685817037653594,0.47667285776776763,0.31900126092411063,0.9812007678839608,6.064814814814815,4.230216879490763,0.19019462202579662,0.011490374109208914,0.46819442864915234,0.0,0.011490374109208914,-0.011166343071034123,0,0,3,2,0,0.8,0.14814814814814814,0.05626719882502614,0.07838839550877275,0.9447623331507233,0.2995319636131466,0.0,0.2222222222222222,0.013066735496344293
3,0,0.0,108,0,104,4,0,0.0,0.5930993119326672,0.5916406082961991,0.03699661714436287,0.4765307067809786,0.3200151401327413,0.9864079230768552,6.064814814814815,4.230216879490763,0.19088021437307057,0.01540673660503781,0.4686208525560181,0.0,0.01540673660503781,-0.006374147241928654,0,0,2,2,0,0.75,0.14814814814814814,0.0567023797350578,0.0883743643374645,0.9555028821276946,0.2984596451813934,0.0,0.2222222222222222,0.013044637756766132
4,0,0.0,108,0,105,3,0,0.0,0.5930357432546562,0.5914670659129657,0.038758557409339235,0.47638869611387624,0.3174871437801954,0.9792248280144703,6.064814814814815,4.230216879490763,0.19383865410244838,0.0001669404793242663,0.4683669029224982,0.0,0.0001669404793242663,-0.011983938582797357,0,0,2,1,0,1.0,0.12962962962962962,0.058572088505630164,0.08557624619709858,0.9443443373779431,0.3028660269365409,0.0,0.2592592592592593,0.013041316233770856
5,108,100.0,108,0,104,4,0,0.0,0.5981481049727136,0.5966169412659724,0.041257468465984076,0.4764269735231488,0.31284008216713743,0.9724154572414734,6.064814814814815,4.230216879490763,0.19785433706031896,0.015599901521093973,0.46859304867845364,0.0,0.015599901521093973,-0.008176384413078774,0,0,2,2,0,0.75,0.1574074074074074,0.06122449909036055,0.0872118792230506,0.9290411198557029,0.3103142095096299,0.0,0.2592592592592593,0.013067687651075183
6,108,100.0,108,0,105,3,0,0.0,0.6018252275115915,0.6001463314635215,0.04164260129924724,0.47658307240289716,0.30980291388185793,0.9679535130800582,6.064814814814815,4.230216879490763,0.19660421861424804,0.0001478492130362136,0.4678997149980899,0.0,0.0001478492130362136,-0.010487035396436325,0,0,1,2,0,1.0,0.12037037037037036,0.060740182418181514,0.10879324699548695,0.9512588322572761,0.3059205985025841,0.0,0.2592592592592593,0.013089374924349478
7,108,100.0,108,0,105,3,0,0.0,0.6056549623662947,0.6038905980102814,0.039998262798689455,0.4768592804378651,0.31346881389866477,0.9769184602083668,6.064814814814815,4.230216879490763,0.1932656475732326,0.0005027324266955916,0.4659374367617321,0.0,0.0005027324266955916,-0.007938708985560447,0,0,2,1,0,1.0,0.1111111111111111,0.05851667152795386,0.11449258679360269,0.9499336192255274,0.29970850080366557,0.0,0.2592592592592593,0.013114365698081856
8,108,100.0,108,0,105,3,0,0.0,0.6081708779115093,0.6064517155836192,0.04163861527497385,0.4772104769362279,0.31481763959278636,0.978140481543127,6.064814814814815,4.230216879490763,0.19664128750205623,0.00016751183567076765,0.46765319099712155,0.0,0.00016751183567076765,-0.010999452275962959,0,0,2,1,0,1.0,0.10185185185185185,0.0607282555751818,0.12446232676555964,0.942430040507387,0.3010865005997905,0.0,0.22222222222222224,0.013134373462584892
9,108,100.0,108,0,105,3,0,0.0,0.6156356984819652,0.6137795112787138,0.04598264038751677,0.47779480238134775,0.3064436878526007,0.9646252142779063,6.064814814814815,4.230216879490763,0.20474248243552595,0.00021474702603261028,0.4647921118945156,0.0,0.00021474702603261028,-0.007299954225141357,0,0,2,1,0,1.0,0.10185185185185185,0.06549328714785488,0.12436146212900856,0.9357961119116794,0.31213436792989524,0.0,0.2592592592592593,0.013184056682242479
