,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5969009692382051,0.596814699784475,0.05561739154783636,0.47745175982758004,0.25222079532130387,0.8080723607193787,5.648648648648648,9.88766837399453,0.23023040596360755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.08304312463231134,-0.028331073207947765,0.9629275617383389,0.3771441466028751,0.0,0.04448051948051947,0.026588928174967
1,0,0.0,111,3,90,13,5,0.02702702702702703,0.6037925269993656,0.602667190773904,0.058158359090466266,0.4779927040238541,0.25656677438737846,0.8237106381299582,5.648648648648648,9.88766837399453,0.23403772915828758,0.2339761406361053,0.00033262935391524285,0.0,0.2339761406361053,-0.0046246267749178345,0,8,0,13,0,0.0,0.21621621621621623,0.08562464426923488,0.006154195107640275,0.9796727010906382,0.37826244964538436,0.02702702702702703,0.09415584415584415,0.026650129347880778
2,0,0.0,111,1,101,9,0,0.009009009009009009,0.6093390851064128,0.6079292391180575,0.0622198339632482,0.4788311922739331,0.2573806412195298,0.8517425445907363,5.648648648648648,9.88766837399453,0.2382366666175766,0.18016306405421495,0.0003257218565956405,0.0,0.18016306405421495,-0.008216651931572597,0,1,0,9,0,0.1,0.23423423423423423,0.08860325470456301,0.01731464655889849,0.9720426199864152,0.38314578619858947,0.009009009009009009,0.13019480519480517,0.026719315607177375
3,0,0.0,111,2,104,5,0,0.018018018018018018,0.6105981970559539,0.608472657509178,0.06366928367543691,0.47968055721476677,0.2600123772716958,0.8246504783411559,5.648648648648648,9.88766837399453,0.24031104432323147,0.16511309810232014,0.00030685364811796164,0.0,0.16511309810232014,-0.012438258493373997,0,2,0,5,0,0.14285714285714285,0.21621621621621623,0.09008058688767753,0.028238341346144374,0.983676895425206,0.3854882853730398,0.018018018018018018,0.09935064935064933,0.02676760236124238
4,0,0.0,111,0,109,2,0,0.0,0.6066251347221928,0.6046120933990639,0.06599227123805429,0.48007696545833395,0.25466099923531005,0.8268017794769051,5.648648648648648,9.88766837399453,0.24432902601139017,0.09914035361857146,0.00020312281594872625,0.0,0.09914035361857146,-0.006952055571705501,0,0,0,2,0,0.5,0.22522522522522523,0.0927949050383534,0.02089696916416986,0.9831516909451014,0.39303043304170654,0.0,0.09935064935064933,0.026767334815839126
5,105,94.5945945945946,111,0,108,3,0,0.0,0.6076159370125377,0.6055488586405638,0.06811713768383235,0.48050827756178804,0.25137823817566146,0.8483362723651615,5.648648648648648,9.88766837399453,0.24793514554239882,0.08645153373205315,0.00023214287228911977,0.0,0.08645153373205315,-0.009542533432238015,0,0,0,3,0,0.3333333333333333,0.23423423423423423,0.09543480376441153,0.026634590291543535,0.9845212419988113,0.39915896489553937,0.0,0.09935064935064933,0.026793612182514075
6,108,97.29729729729729,111,0,109,2,0,0.0,0.6087468753397616,0.6066810498143739,0.06847677581239853,0.4809865008016963,0.2525210718205553,0.8274608564661168,5.648648648648648,9.88766837399453,0.2481502435119729,0.05731903800865245,0.00033027788075098963,0.0,0.05731903800865245,-0.010646190142274164,0,0,0,2,0,0.0,0.23423423423423423,0.09555526489779584,0.028116500844798834,0.9772268879826875,0.398157770503229,0.0,0.12175324675324672,0.02682290943817494
7,109,98.1981981981982,111,0,109,2,0,0.0,0.6128453481279953,0.6108366774949906,0.07381285465405926,0.4817461546606889,0.2509257893064609,0.834119156962917,5.648648648648648,9.88766837399453,0.2531134951724301,0.055790109062873315,0.00022344484113260898,0.0,0.055790109062873315,-0.006578758263782736,0,0,0,2,0,0.0,0.23423423423423423,0.09967096746789218,0.026163770233728966,0.9789653836786817,0.40631449347464926,0.0,0.15259740259740254,0.02688095782929983
8,111,100.0,111,0,109,2,0,0.0,0.6095354278814761,0.6075901370956521,0.07308483819008532,0.4821738907466626,0.2513158109518059,0.8361200720519565,5.648648648648648,9.88766837399453,0.25240237900941476,0.05591855187422532,0.0002742248687882287,0.0,0.05591855187422532,-0.006740251768410352,0,0,0,2,0,0.0,0.21621621621621623,0.0991186947973504,0.013669636166489127,0.9809752492899347,0.4068846962626297,0.0,0.13019480519480517,0.026885554790915728
9,111,100.0,111,0,107,4,0,0.0,0.6110825109862305,0.6091038420829837,0.07489401014263711,0.4826790698103858,0.2510984559221471,0.8439984975448038,5.648648648648648,9.88766837399453,0.25344055902521956,0.16784442682243675,0.0003270153590755118,0.0,0.16784442682243675,-0.004234173516803982,0,0,0,4,0,0.0,0.22522522522522523,0.10043708342358135,0.01496055312172729,0.9799029606428581,0.4088155458842799,0.0,0.15259740259740256,0.0269182654216974
10,110,99.09909909909909,111,1,106,4,0,0.009009009009009009,0.6120127215476311,0.6105397343974096,0.07803891920125094,0.4831919837665563,0.24730790840241604,0.8304721581944234,5.648648648648648,9.88766837399453,0.2577106030747278,0.21169506345291814,0.0003087321241426067,0.0,0.21169506345291814,-0.002673448236824666,0,1,0,4,0,0.2,0.22522522522522523,0.10389859679283152,0.015912883635116004,0.9791514359884717,0.41657344513322975,0.009009009009009009,0.14805194805194805,0.02694827409001944
11,109,98.1981981981982,111,1,97,11,2,0.009009009009009009,0.6166095480172105,0.6144873743940487,0.08015020097530266,0.48406940629859146,0.24960501283890368,0.8447975938108079,5.648648648648648,9.88766837399453,0.25980451319881603,0.21549175342395172,0.0003340277831175645,0.0,0.21549175342395172,-0.004340135531192426,0,3,0,11,0,0.07142857142857142,0.22522522522522523,0.10576607897886235,0.03218744943075036,0.9853749721728874,0.4162661604497992,0.009009009009009009,0.13019480519480517,0.027014636537470507
12,108,97.29729729729729,111,1,104,6,0,0.009009009009009009,0.6168989307117404,0.6142572377028936,0.08041794910487177,0.4848240846632048,0.2556360806966711,0.8756449319387026,5.648648648648648,9.88766837399453,0.25918389558434396,0.17750492263481338,0.0003789686328779292,0.0,0.17750492263481338,-0.007810596073046544,0,1,0,6,0,0.14285714285714285,0.23423423423423423,0.10549752981845863,0.01245928333138998,0.9843718020696036,0.421696562962938,0.009009009009009009,0.11201298701298698,0.027053393497934786
13,108,97.29729729729729,111,0,105,6,0,0.0,0.6221053627667837,0.6192833738236256,0.08290697083318749,0.48587243601362456,0.2547632459632527,0.8515300095510404,5.648648648648648,9.88766837399453,0.2626382831213072,0.1690269117782338,0.00029067461657525113,0.0,0.1690269117782338,-0.0037918393940236613,0,0,0,6,0,0.16666666666666666,0.25225225225225223,0.10771968132835884,0.01903571992767239,0.985542602750978,0.4260250871654204,0.0,0.13538961038961037,0.0271312544106719
14,106,95.49549549549549,111,2,106,3,0,0.018018018018018018,0.625893087075731,0.6223852751002132,0.08255741795013606,0.4870931095093606,0.25564126663753733,0.8457124638182584,5.648648648648648,9.88766837399453,0.2618627061001195,0.1674564741747293,0.000303539272227053,0.0,0.1674564741747293,-0.007946725010999838,0,2,0,3,0,0.2,0.25225225225225223,0.10698187404632323,0.02889482246429452,0.9829712102855558,0.42324568900066206,0.018018018018018018,0.11720779220779218,0.02721054110581045
15,107,96.3963963963964,111,0,105,6,0,0.0,0.6290228150186151,0.6256106922945227,0.08687621527728819,0.488417606621564,0.25508289452165567,0.8563761960584079,5.648648648648648,9.88766837399453,0.26557643741114334,0.14659640206830618,0.0002915259117924017,0.0,0.14659640206830618,-0.002098518225860463,0,0,0,6,0,0.16666666666666666,0.2702702702702703,0.11024904045182028,0.026151339838676874,0.9804318986900361,0.4287196899102378,0.0,0.11720779220779218,0.02729167068656377
16,107,96.3963963963964,111,1,104,6,0,0.009009009009009009,0.6314337110998404,0.6286407182310645,0.08896037171736582,0.4898049770048587,0.25929957473545406,0.864292735240409,5.648648648648648,9.88766837399453,0.2662272366415439,0.16068016972224486,0.00033183637698608554,0.0,0.16068016972224486,-0.0005187199029726657,0,1,0,6,0,0.0,0.26126126126126126,0.11112161669976534,0.019293889810306754,0.9589896129713498,0.42800889810685694,0.009009009009009009,0.09837662337662333,0.027372314458279496
17,106,95.49549549549549,111,2,97,12,0,0.018018018018018018,0.6343202020370647,0.6316429473827684,0.0921396314389424,0.4913234178266161,0.2588249985382864,0.8626346470551853,5.648648648648648,9.88766837399453,0.27013607159324815,0.21526358007265914,0.000321992752857638,0.0,0.21526358007265914,-0.0005348515800729528,0,2,0,12,0,0.0,0.25225225225225223,0.11448928387249924,0.03077039821259938,0.9409297137155714,0.42954299472204793,0.018018018018018018,0.099025974025974,0.027461816109420983
