,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6248942515000022,0.624623783368365,0.04351271848230931,0.499699026694692,0.32391699557913456,1.2181728575239363,8.906542056074766,0.7114853315986693,0.19759047988643386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.06230595714860227,0.028993404923072025,0.9893383559045462,0.32241772022770937,0.0,0.05171208944793851,0.004902113896037038
1,0,0.0,107,5,78,22,2,0.04672897196261682,0.6295482842915556,0.6267217024103482,0.0442645040550185,0.49972551804093046,0.32551927901975797,1.1560429051549375,8.906542056074766,0.7114853315986693,0.19983024221736012,0.20856079696158597,0.005663715785269347,0.0,0.20856079696158597,-0.00011706418100822761,0,7,0,22,0,0.06896551724137931,0.19626168224299065,0.06359896402156015,0.0804975908662901,0.9807020606212116,0.3200795062036296,0.04672897196261682,0.12334032145352901,0.00492547830101612
2,0,0.0,107,2,92,11,2,0.018691588785046728,0.6233282162185219,0.619879652261557,0.04522574336542111,0.49970072064448595,0.330854831231405,1.1916336225127206,8.906542056074766,0.7114853315986693,0.20428158686595554,0.18533487130030582,0.004895983466083272,0.0,0.18533487130030582,-0.0034689100050536324,0,4,1,10,0,0.13333333333333333,0.19626168224299065,0.06596151261627434,0.1082594844561483,0.9775689014968219,0.3233343385718771,0.018691588785046728,0.1422082459818309,0.00489428974573179
3,0,0.0,107,2,98,7,0,0.018691588785046728,0.6220281091938468,0.6185631245508304,0.045863195049743254,0.49966616298869715,0.3333305237563993,1.2103639590123978,8.906542056074766,0.7114853315986693,0.2056611253799594,0.19920301227333764,0.0058891011036889054,0.0,0.19920301227333764,-0.008164297297735386,0,2,0,7,0,0.0,0.19626168224299065,0.06679846544636062,0.10856908174507847,0.9645630804799377,0.3238463670279086,0.018691588785046728,0.015723270440251583,0.004887666274282474
4,0,0.0,107,1,104,2,0,0.009345794392523364,0.621768819591516,0.6181826430500484,0.04580101640749672,0.49963028660848735,0.33517539622607007,1.2155625001374573,8.906542056074766,0.7114853315986693,0.20536785487452436,0.20192996104553615,0.005682600833910689,0.0,0.20192996104553615,-0.01600239053717371,0,1,0,2,0,0.3333333333333333,0.17757009345794392,0.06698324753111141,0.10641966544994098,0.9669917686960199,0.32431516675948924,0.009345794392523364,0.046820405310971314,0.004886242198679469
5,97,90.65420560747664,107,1,104,2,0,0.009345794392523364,0.6212488398203028,0.6179344877285518,0.04556747949060829,0.4995915930350044,0.3365714007153005,1.2220122741320818,8.906542056074766,0.7114853315986693,0.20401580626866922,0.1857463917764286,0.0049037588821422805,0.0,0.1857463917764286,-0.013081474135844243,0,1,0,2,0,0.3333333333333333,0.18691588785046728,0.06606442399646326,0.09744485345004332,0.9666770171760668,0.32298953519246565,0.009345794392523364,0.10447239692522713,0.004883504650273602
6,100,93.45794392523365,107,1,103,3,0,0.009345794392523364,0.6219781993804343,0.6185913974510542,0.04674557219485675,0.4995584339072474,0.33698117161417607,1.2266580022222853,8.906542056074766,0.7114853315986693,0.20618894757186257,0.17047212648205073,0.0056181867457438285,0.0,0.17047212648205073,-0.006671984550651822,0,1,0,3,0,0.25,0.19626168224299065,0.06737091653731885,0.10300435425032792,0.9761241014269069,0.3250145015661336,0.009345794392523364,0.046820405310971314,0.004887033486909221
7,102,95.32710280373831,107,0,105,2,0,0.0,0.6227028021171276,0.6195980232150478,0.04552571085084057,0.4995308281672737,0.34123417114293597,1.2346911051195983,8.906542056074766,0.7114853315986693,0.20293426362175726,0.2331743018613885,0.00583132978391319,0.0,0.2331743018613885,-0.0072896432976073955,0,0,0,2,0,0.0,0.19626168224299065,0.06552136154374172,0.09695321201344065,0.9767304373442224,0.3223922176521999,0.0,0.1215932914046122,0.0048905582951973905
8,103,96.26168224299066,107,1,102,4,0,0.009345794392523364,0.6172397569199363,0.6136288217848168,0.0441420991661576,0.49947262631293765,0.344091036201829,1.2412219794824917,8.906542056074766,0.7114853315986693,0.20228469600961585,0.21500508158936169,0.005686873784211637,0.0,0.21500508158936169,-0.0070298139564268,0,1,0,4,0,0.2,0.19626168224299065,0.06488029139523578,0.12249029996976177,0.9755799505050594,0.3178948962953509,0.009345794392523364,0.17784765897973448,0.004863036020383274
9,104,97.19626168224299,107,0,106,1,0,0.0,0.6115410588600294,0.6079461101006901,0.04110058713118441,0.4993793097592834,0.3488572238882273,1.253478688122578,8.906542056074766,0.7114853315986693,0.19730214074369545,0.38083896131464035,0.006708156150551975,0.0,0.38083896131464035,-0.00560462950161994,0,0,0,1,0,0.0,0.19626168224299065,0.0619629982267109,0.13947472886165427,0.9784573441476596,0.3081112453928242,0.0,0.14046121593291405,0.004834210563288139
10,104,97.19626168224299,107,1,106,0,0,0.009345794392523364,0.6138153003214515,0.6100952215028702,0.041732597732759114,0.4993000936778532,0.3482497410307284,1.25180532405001,8.906542056074766,0.7114853315986693,0.1978715918949332,0.3885810113569239,0.006773399419477789,0.0,0.3885810113569239,-0.005554103798902532,0,1,0,0,0,0.0,0.17757009345794392,0.06209407433382709,0.11863986336095038,0.9738109126181898,0.3099095393876078,0.009345794392523364,0.19671558350803636,0.004845299965195428
11,105,98.13084112149532,107,1,105,1,0,0.009345794392523364,0.6174853264652278,0.6125596856363815,0.04293161712122801,0.49924009741920106,0.34771776720356024,1.2535379339485617,8.906542056074766,0.7114853315986693,0.2004360003182739,0.2018592420527342,0.005703668606065925,0.0,0.2018592420527342,-0.003972990111802993,0,1,0,1,0,0.5,0.19626168224299065,0.06403025152059917,0.13896692639881747,0.9862369815037435,0.3107563879500121,0.009345794392523364,0.14046121593291405,0.004863436663624401
