,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6126066563767532,0.6133792395683895,0.049736965170330834,0.49070339165471155,0.295250508969975,1.0134880640897646,2.759259259259259,4.647135649248958,0.21712040350977913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.07581453289241435,0.10678508629527349,0.9400267506952987,0.33617248940227284,0.0,0.20370370370370375,0.014464859404713684
1,0,0.0,108,2,97,7,2,0.018518518518518517,0.6171077452366335,0.6167751308450421,0.05046415694439196,0.49087349700672134,0.29857636032332724,0.9883767292191082,2.759259259259259,4.647135649248958,0.21906811946116433,0.31963670526291094,0.3032190809673261,0.18181818181818182,0.28231763675436733,-0.0016161580885137306,1,3,0,7,0,0.09090909090909091,0.21296296296296297,0.07698708030096592,0.15278991875083808,0.9369769672385477,0.3339097583816838,0.018518518518518517,0.2592592592592593,0.01449131736224035
2,0,0.0,108,2,100,6,0,0.018518518518518517,0.6171186413477997,0.615570174017734,0.05090231267299487,0.4909932352785481,0.29876061325947517,1.0064899253403714,2.759259259259259,4.647135649248958,0.22118548088036927,0.2137425998985028,0.29225361234297437,0.0,0.2137425998985028,-0.003170618813317899,0,2,2,4,0,0.125,0.21296296296296297,0.07766043525726886,0.18478114974439747,0.9242151710441218,0.33188155882785775,0.018518518518518517,0.2592592592592593,0.01449415404275411
3,0,0.0,108,2,103,3,0,0.018518518518518517,0.617955747526871,0.6162562063293188,0.04988511164580627,0.49109604705512433,0.30321719411182607,1.0124063766000153,2.759259259259259,4.647135649248958,0.21824137143353606,0.26870406419533344,0.29501436413341553,0.0,0.26870406419533344,-0.005674666843908693,0,2,0,3,0,0.0,0.2222222222222222,0.07509010618301103,0.172902227942281,0.9227819883474572,0.32652911061979517,0.018518518518518517,0.20370370370370372,0.014500728475009914
4,0,0.0,108,2,104,2,0,0.018518518518518517,0.61949269442596,0.6169020886197059,0.052111938546330075,0.4912450303036348,0.30827085559798134,1.0587504464183262,2.759259259259259,4.647135649248958,0.22137973902202002,0.25815757810679807,0.29066013133471413,0.25,0.24829706432519702,-0.003468539058605752,0,2,1,1,0,0.25,0.23148148148148148,0.07775384271099163,0.17245516003803768,0.9299339954794267,0.3291790518634742,0.018518518518518517,0.2592592592592593,0.01451187493633183
5,102,94.44444444444444,108,0,107,1,0,0.0,0.6262295752534853,0.6234359729627176,0.0553765288736589,0.49159373965506475,0.30555395668566554,1.0547121377645308,2.759259259259259,4.647135649248958,0.225862103699223,0.053449013532401245,0.273408589701243,0.0,0.053449013532401245,-0.009981720378429038,0,0,0,1,0,0.0,0.21296296296296297,0.0805571322851676,0.17396255537735972,0.924277032349068,0.3338022208795364,0.0,0.2592592592592593,0.01455366183876074
6,103,95.37037037037037,108,0,107,1,0,0.0,0.6270847024141071,0.62447206140198,0.05671088384793942,0.4919647627580871,0.3018914173586478,1.059503919438734,2.759259259259259,4.647135649248958,0.2275953272496074,0.01817940380198953,0.2897477757252723,0.0,0.01817940380198953,-0.007106569031594623,0,0,1,0,0,1.0,0.2222222222222222,0.08141931937104675,0.15156525350907238,0.9125032756272304,0.3383693252946032,0.0,0.2592592592592593,0.014566558448007598
7,105,97.22222222222223,108,0,107,1,0,0.0,0.6283017997472848,0.6258534410001925,0.05545635229117998,0.49236989958123,0.3054111147315062,1.0547633886433636,2.759259259259259,4.647135649248958,0.22444637903754017,0.06449828015187087,0.28528276672306613,0.0,0.06449828015187087,-0.010722306552589878,0,0,0,1,0,0.0,0.2037037037037037,0.07918011374913846,0.15044835813357466,0.9311272255775045,0.33344336047141143,0.0,0.2222222222222222,0.014582057563541743
8,106,98.14814814814815,108,0,107,1,0,0.0,0.6357793616741317,0.6332114960526826,0.062074387549914914,0.49302976018618483,0.2950146201754888,1.0174476312584693,2.759259259259259,4.647135649248958,0.23343210251313495,0.02297401300943313,0.2907714215623901,0.0,0.02297401300943313,-0.00748869843388561,0,0,0,1,0,1.0,0.2037037037037037,0.08575659327299343,0.13331094227322524,0.9356704915467706,0.3509718380997097,0.0,0.2222222222222222,0.01463477768188008
9,108,100.0,108,0,108,0,0,0.0,0.6350398891003153,0.6323521130697689,0.062030047734653225,0.49362700681936145,0.3027622067558564,1.0417004207235199,2.759259259259259,4.647135649248958,0.23392106975209925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.08603985267578605,0.1304135710174023,0.9349807831871348,0.35033084812090975,0.0,0.2222222222222222,0.014644957749613143
