,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5649658566853288,0.5653883485660327,0.048383458946710846,0.45231067885282616,0.26493035991596625,0.9101192219245857,8.648148148148149,7.827274578344078,0.22885886861554927,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08184946019767299,0.016929210992278475,0.9405293823399208,0.3715530738857903,0.0,0.11111111111111112,0.020526628673918038
1,0,0.0,108,1,105,2,0,0.009259259259259259,0.567576979953572,0.5677368913604626,0.048270821170384386,0.4524670154618545,0.26554638075130543,0.9112186198768801,8.648148148148149,7.827274578344078,0.22780416176431362,0.1650977749843375,0.12700557027127113,0.0,0.1650977749843375,-0.004013801732640636,0,1,0,2,0,0.3333333333333333,0.24074074074074073,0.08095421132494235,0.013136277141638586,0.9423642652673148,0.37057287406422323,0.009259259259259259,0.11111111111111112,0.020545802738086812
2,0,0.0,108,0,104,4,0,0.0,0.568942675579946,0.5688843821819122,0.04890688659818853,0.45267369388657225,0.26464220971057406,0.8997378258547454,8.648148148148149,7.827274578344078,0.22847204312783465,0.084948979964617,0.11264454226791051,0.0,0.084948979964617,-0.003903267695372109,0,0,0,4,0,0.75,0.2222222222222222,0.08124360584232496,0.009616629727402735,0.8876122764056146,0.3698959629960959,0.0,0.14814814814814814,0.02056071986011711
3,0,0.0,108,0,104,4,0,0.0,0.5686981675202532,0.5686796338154343,0.049087620101064246,0.45285137405002207,0.2636039647720227,0.9021944678366316,8.648148148148149,7.827274578344078,0.22891320296395956,0.015032271832700584,0.1113225973298719,0.0,0.015032271832700584,-0.007793363645866011,0,0,1,3,0,1.0,0.21296296296296297,0.08144559164476993,0.011885306728725795,0.9077900984131198,0.372067441315432,0.0,0.14814814814814814,0.02056645107695088
4,0,0.0,108,0,105,3,0,0.0,0.573644131969751,0.573554434488314,0.05031972307633522,0.453320397926258,0.26500534013719423,0.917574971339431,8.648148148148149,7.827274578344078,0.2292709066195442,0.013157836601391837,0.10741050509579386,0.0,0.013157836601391837,-0.010894590284219982,0,0,0,3,0,1.0,0.21296296296296297,0.08186645048941033,0.019017682863759305,0.9324195235251747,0.37251263641990573,0.0,0.2222222222222222,0.020609536792513858
5,107,99.07407407407408,108,0,104,4,0,0.0,0.5755911201747858,0.5756407501509286,0.05057328136434742,0.45388335134025,0.26709318937806636,0.9167585947845628,8.648148148148149,7.827274578344078,0.22752386334402463,0.012189576117620502,0.10935851008866797,0.0,0.012189576117620502,-0.008308132279956672,0,0,0,4,0,1.0,0.21296296296296297,0.08112046332696445,0.013761445859949917,0.9170656684442278,0.3707403918220205,0.0,0.1851851851851852,0.020641303688269688
6,108,100.0,108,0,104,4,0,0.0,0.5791222828594761,0.5792194035218611,0.05448569255810738,0.4546263296652208,0.2637182549833754,0.9053534700838198,8.648148148148149,7.827274578344078,0.23342227361943957,0.01646145491605639,0.11051941745076416,0.0,0.01646145491605639,-0.009460642294746899,0,0,0,4,0,1.0,0.2222222222222222,0.08541300585501689,0.009238982550140254,0.9566741483514437,0.3812502797519249,0.0,0.1851851851851852,0.020688036978469666
7,108,100.0,108,0,105,3,0,0.0,0.5778758780990095,0.5780278456468892,0.055507443411789946,0.4552365398313314,0.2629427302803316,0.8889924931161026,8.648148148148149,7.827274578344078,0.23613304887399034,0.02499983183441386,0.10750853648779461,0.0,0.02499983183441386,-0.006364943159469745,0,0,1,2,0,0.6666666666666666,0.23148148148148148,0.08745739729894214,0.012545752211701728,0.9581161929766614,0.38594220182351396,0.0,0.14814814814814814,0.02070568636727055
8,108,100.0,108,0,104,4,0,0.0,0.5768911312658529,0.5771881012870039,0.05452446411562204,0.45574640389479193,0.2711927115937131,0.9182858909028284,8.648148148148149,7.827274578344078,0.2342847595581421,0.017113997119326037,0.11259570690485447,0.0,0.017113997119326037,-0.004801433910839467,0,0,2,2,0,0.75,0.21296296296296297,0.08657818235440999,0.01612532198204076,0.9558956390734424,0.3835435218294646,0.0,0.18518518518518517,0.02072071686321645
9,108,100.0,108,0,104,4,0,0.0,0.5778821318200008,0.5781893646106036,0.055385098975569,0.4562790568017014,0.2691498412919413,0.9125549198152622,8.648148148148149,7.827274578344078,0.23538993876830205,0.015199299345841641,0.11298631753834706,0.0,0.015199299345841641,-0.004495841772693354,0,0,1,3,0,1.0,0.21296296296296297,0.08724228111805672,0.015318041108530427,0.9741823527310253,0.38590067257365285,0.0,0.1111111111111111,0.02074651796877386
10,108,100.0,108,0,104,4,0,0.0,0.5792898173944784,0.5797614588896989,0.05834563469720058,0.456868459211722,0.2656171065622505,0.9133106210595295,8.648148148148149,7.827274578344078,0.23824748194705458,0.015638768804677457,0.11131915429940195,0.0,0.015638768804677457,-0.004753304548990395,0,0,0,4,0,1.0,0.2037037037037037,0.08968374379351812,0.008119945325439725,0.9785927913193062,0.3930590058502811,0.0,0.1111111111111111,0.02077662346914809
11,108,100.0,108,0,103,5,0,0.0,0.5816491562905436,0.5823241337962757,0.06057423248978487,0.4575721975579291,0.26299573454894426,0.9166581577855171,8.648148148148149,7.827274578344078,0.24032224523755374,0.011123059991159302,0.11220080622872894,0.0,0.011123059991159302,-0.005342226815143891,0,0,0,5,0,1.0,0.21296296296296297,0.09148729247101045,0.008778398775391515,0.9712038681472074,0.39633303942739356,0.0,0.1111111111111111,0.02081596192996378
12,108,100.0,108,0,105,3,0,0.0,0.5812195146262431,0.5817671775310537,0.06115634522886422,0.45818597677453743,0.2575645459841785,0.8964968881460577,8.648148148148149,7.827274578344078,0.23977345872506306,0.019163046729043388,0.10745833345905108,0.0,0.019163046729043388,-0.003787962904979384,0,0,1,2,0,1.0,0.2222222222222222,0.09210021159615997,-0.0017251155804299122,0.9769801823749887,0.3977298055391521,0.0,0.07407407407407407,0.02083783481393665
13,108,100.0,108,0,105,3,0,0.0,0.5798061203165477,0.5803483849088257,0.06339467143195243,0.45866287157116575,0.25210717468773935,0.8878940693534774,8.648148148148149,7.827274578344078,0.24246570874854845,0.024477651198210035,0.10597070730204382,0.0,0.024477651198210035,-0.0010014326447889688,0,0,1,2,0,1.0,0.23148148148148148,0.09437105495128251,-0.007876006380166554,0.9855372720207753,0.4010874053083156,0.0,0.07407407407407407,0.02084943177497914
14,108,100.0,108,0,103,5,0,0.0,0.5799639955330427,0.580408873963857,0.06826660173210637,0.4591062262181537,0.24905046384018353,0.880952140648576,8.648148148148149,7.827274578344078,0.24787926320211473,0.011340698709925929,0.1066509304502046,0.0,0.011340698709925929,-0.005048131116219967,0,0,0,5,0,1.0,0.24074074074074073,0.09908837588601564,-0.01370568678192051,0.9754606788680884,0.411507466745201,0.0,0.1111111111111111,0.020867572443849413
15,108,100.0,108,0,105,3,0,0.0,0.5789327750514642,0.5795697238478962,0.0646915610505832,0.45946233221260563,0.25249220692191005,0.8904287630919763,8.648148148148149,7.827274578344078,0.24307324765289895,0.020719780777684316,0.09634145023998027,0.0,0.020719780777684316,-0.0029098171675407958,0,0,0,3,0,1.0,0.23148148148148148,0.09486437875188101,-0.018531148669285794,0.9731636904246861,0.40266089662072996,0.0,0.07407407407407407,0.020876353038429368
16,108,100.0,108,0,105,3,0,0.0,0.5798275229358383,0.580354343268586,0.07065097889849743,0.45983969626624377,0.24368637892896736,0.8733913397398704,8.648148148148149,7.827274578344078,0.25048630877258726,0.022667742532533522,0.09386048968600673,0.0,0.022667742532533522,-0.0040083223412118825,0,0,0,3,0,1.0,0.24074074074074073,0.10106880016456825,-0.02561860707259464,0.9823145074105197,0.4167492414937491,0.0,0.07407407407407407,0.020895595438170354
17,108,100.0,108,0,106,2,0,0.0,0.5845109324263073,0.5850269760601133,0.0724099633184358,0.4604801148381481,0.2398537844093298,0.8717781493676987,8.648148148148149,7.827274578344078,0.24953454472135328,0.033393292218356616,0.09208954875279855,0.0,0.033393292218356616,-0.0007702898478302578,0,0,1,1,0,1.0,0.23148148148148148,0.10132154073936118,-0.008177981630605046,0.976806205618792,0.4144016331328065,0.0,0.1111111111111111,0.020944076145659525
18,108,100.0,108,0,106,2,0,0.0,0.5842236538695482,0.5847964805104325,0.0732049449776103,0.4610559728743273,0.24135705445623687,0.8689127422181591,8.648148148148149,7.827274578344078,0.25256185040511725,0.02796513026443737,0.0931616429806784,0.0,0.02796513026443737,-0.004521833756582244,0,0,1,1,0,1.0,0.23148148148148148,0.1029226000861941,-0.008784429800128387,0.983897048064425,0.41925307093275266,0.0,0.11111111111111112,0.020965176747712335
19,108,100.0,108,0,105,3,0,0.0,0.5863171967211586,0.5869240284011696,0.07526835571454524,0.46171998013298826,0.24385521663559576,0.8534811052232935,8.648148148148149,7.827274578344078,0.25508753481448765,0.019917472130970608,0.09421153485978295,0.0,0.019917472130970608,-0.005204016715643495,0,0,0,3,0,0.6666666666666666,0.2222222222222222,0.10469515031935128,0.0007483531912433768,0.9669438484480521,0.4211135889662664,0.0,0.1111111111111111,0.02100163129764815
20,108,100.0,108,0,105,3,0,0.0,0.58768864246887,0.5884520277493355,0.0781764568526042,0.4624276942839227,0.24319083400395916,0.8533530455063547,8.648148148148149,7.827274578344078,0.25638859796717384,0.022532722298817153,0.09986604741824275,0.0,0.022532722298817153,-0.003949777235958037,0,0,0,3,0,0.6666666666666666,0.21296296296296297,0.10707094040239833,-0.00038775076220753674,0.971783575534627,0.4257480759904937,0.0,0.1851851851851852,0.021036185891298426
21,108,100.0,108,0,102,6,0,0.0,0.5849939759129253,0.5860845823484396,0.07615173317871768,0.4629317685434174,0.24022954666666807,0.8557617345112185,8.648148148148149,7.827274578344078,0.25520918758932565,0.061510282509266274,0.10077571799700856,0.0,0.061510282509266274,0.0025471262766480576,0,0,0,6,0,0.6666666666666666,0.2037037037037037,0.10585861353956844,0.005671454080134134,0.9649233553424642,0.4209424338426521,0.0,0.1851851851851852,0.021042440196703403
22,108,100.0,108,0,103,5,0,0.0,0.5867642210248307,0.587797922296927,0.07395136683735448,0.46350367378432544,0.23846575565189784,0.8500680888437735,8.648148148148149,7.827274578344078,0.25387622763743334,0.06931682865972999,0.10944616307856028,0.0,0.06931682865972999,-0.0002894519756960146,0,0,1,4,0,0.6,0.24074074074074073,0.10341004131805996,0.004479299785000988,0.9614856326846615,0.4173573562855524,0.0,0.18518518518518517,0.021073673719029837
23,108,100.0,108,0,103,5,0,0.0,0.5911365255652534,0.592098732979613,0.07756530773154185,0.4643001234406826,0.23636374590888629,0.8349139059649049,8.648148148148149,7.827274578344078,0.25691088149888297,0.07434997687203858,0.10871559713438742,0.0,0.07434997687203858,-0.00017123751693358668,0,0,0,5,0,0.6,0.24074074074074073,0.1059983817657831,0.003817446017606803,0.9701889546647613,0.4229989542381048,0.0,0.14814814814814817,0.02112670539247263
24,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.5870204970795506,0.587330263664431,0.07950431204966998,0.464769849868982,0.2382038451184678,0.8390711771601284,8.648148148148149,7.827274578344078,0.25910092585569044,0.0727557533340619,0.09303958092136119,0.0,0.0727557533340619,-0.00043396141867879656,0,1,0,4,0,0.6,0.24074074074074073,0.1086160963812459,-0.004367667141074154,0.952933228176863,0.42846988306275835,0.009259259259259259,0.24074074074074078,0.021124508638699132
25,106,98.14814814814815,108,1,103,4,0,0.009259259259259259,0.5893430278442799,0.5888182842027704,0.07889806649754122,0.46530263401494626,0.2423761491443489,0.8402494120536856,8.648148148148149,7.827274578344078,0.2600748524205463,0.020194835641699178,0.09452424194367842,0.0,0.020194835641699178,9.646384675366382e-05,0,1,1,3,0,1.0,0.25925925925925924,0.10845143622798561,-0.006920090544086713,0.947571201545774,0.42847720252971055,0.009259259259259259,0.20370370370370372,0.021156972531530035
26,105,97.22222222222223,108,1,104,3,0,0.009259259259259259,0.5899646520369293,0.5890377612681637,0.07923050624008018,0.46579194246968864,0.2430783455739959,0.8415570839874916,8.648148148148149,7.827274578344078,0.2610811813161431,0.015476158260417398,0.10101509468959438,0.0,0.015476158260417398,-0.004721049463525591,0,1,1,2,0,1.0,0.25,0.10912571714715404,-0.004560634758842933,0.9607325243001741,0.4272461667579652,0.009259259259259259,0.18518518518518517,0.02117923041063715
27,105,97.22222222222223,108,0,106,2,0,0.0,0.5899758344868488,0.5892150822562849,0.07839049306103865,0.46622871404495586,0.24094289373631508,0.8330992328370085,8.648148148148149,7.827274578344078,0.2614216494533643,0.0022748444016477813,0.08548178829589631,0.0,0.0022748444016477813,-0.003547779195649081,0,0,1,1,0,1.0,0.25,0.10869533141141982,-0.008418099230837585,0.9731194142208828,0.42747000016699443,0.0,0.11111111111111112,0.02119637997812491
28,105,97.22222222222223,108,0,107,1,0,0.0,0.5873314920091051,0.5866939035323532,0.07739322552868057,0.46647342664468044,0.24059885452820706,0.839468824248426,8.648148148148149,7.827274578344078,0.2627389266053415,0.01389391805232388,0.0830099059879823,0.0,0.01389391805232388,0.006533163673937636,0,0,0,1,0,1.0,0.25925925925925924,0.10893286246761064,-0.02713847650465839,0.9795971513263776,0.43095328690277884,0.0,0.07407407407407407,0.021192735429290316
29,106,98.14814814814815,108,0,106,2,0,0.0,0.5930014276328165,0.5920972924295852,0.08208735122281602,0.46703733538571446,0.23397778345379786,0.8320046047884057,8.648148148148149,7.827274578344078,0.2663250202401515,0.003768049404471262,0.10513489449032717,0.0,0.003768049404471262,-0.011331172245336446,0,0,0,2,0,1.0,0.24074074074074073,0.11264283436727673,-0.021704301051255342,0.9621028895519672,0.43768070768859146,0.0,0.14814814814814817,0.02124315445017488
30,107,99.07407407407408,108,0,106,2,0,0.0,0.5946098299711812,0.5937865048025553,0.08332442829391684,0.4676628808737314,0.23339686625037526,0.8210906981422229,8.648148148148149,7.827274578344078,0.2683987016598479,0.0029929696073552605,0.09515469526934726,0.0,0.0029929696073552605,-0.01047182439496698,0,0,1,1,0,1.0,0.24074074074074073,0.11389588194275962,-0.0160838786767604,0.9680847434635392,0.44144463073148693,0.0,0.11111111111111113,0.02127567804334647
31,108,100.0,108,0,106,2,0,0.0,0.5956585863323085,0.5948580420897713,0.08443585092641372,0.46830656093133277,0.23085540402880364,0.8160885674502995,8.648148148148149,7.827274578344078,0.27061148956871106,0.007903623553151827,0.10689007588919246,0.0,0.007903623553151827,-0.009158606495002858,0,0,0,2,0,1.0,0.25925925925925924,0.1154580778696473,-0.0011161402961127444,0.9759284834940968,0.4431107551359681,0.0,0.11111111111111112,0.021306113127909358
