,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.61751863122548,0.6170127230357908,0.05033677846734802,0.49361017842863264,0.2836938384369175,0.958839491906053,5.258928571428571,8.787304808292538,0.21293059186870722,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.07172475465979566,-0.06509437610450308,0.9534753009649612,0.34787117500952586,0.0,0.21428571428571425,0.024775108627767706
1,0,0.0,112,3,94,9,6,0.026785714285714284,0.6214097016916406,0.6205077175947357,0.05074820339156298,0.493881791601615,0.2906400657410684,0.9702635307748962,5.258928571428571,8.787304808292538,0.21269338800922744,0.45334413704395554,0.02848046980999247,0.2222222222222222,0.4364133517652838,-0.003869153026290274,0,9,0,9,0,0.0,0.22321428571428573,0.07195288565783055,-0.06382352513387088,0.9514281693603436,0.3479587989561215,0.026785714285714284,0.23214285714285715,0.02480649771880323
2,0,0.0,112,3,100,7,2,0.026785714285714284,0.6186985098657064,0.6165380632421076,0.05021478793296094,0.49391489723741927,0.2970781934871365,0.988388993434531,5.258928571428571,8.787304808292538,0.2137751955052125,0.3788870448114421,0.02390072541047261,0.08333333333333333,0.3632643976107912,-0.006142520528361203,0,5,0,7,0,0.0,0.20535714285714285,0.07264027404728128,-0.021223287912419196,0.9536683767441222,0.34358166144448254,0.026785714285714284,0.2321428571428571,0.024794396306236977
3,0,0.0,112,1,104,6,1,0.008928571428571428,0.6197715698824483,0.617755687970389,0.05331036500311541,0.49393772230025756,0.28903194378408836,0.9212182270869042,5.258928571428571,8.787304808292538,0.21991011733052113,0.3743848846819689,0.025499726401883614,0.0,0.3743848846819689,-0.006800179757546161,0,2,0,6,0,0.0,0.21428571428571427,0.07605567991207754,-0.02017329759753319,0.9422977724891006,0.35160273504005046,0.008928571428571428,0.25,0.024800764460242833
4,0,0.0,112,2,108,1,1,0.017857142857142856,0.6192947404029265,0.6167487690062213,0.054254380126453505,0.49392198279229627,0.28708658358573935,0.9318466861871697,5.258928571428571,8.787304808292538,0.22227868045141586,0.35473981986238956,0.02391806376660765,0.0,0.35473981986238956,-0.0029038173422519103,0,3,0,1,0,0.0,0.21428571428571427,0.07754417281647744,-0.02576341842673901,0.9304236355128511,0.35573970854269,0.017857142857142856,0.3214285714285714,0.02479768877357528
5,103,91.96428571428571,112,0,108,4,0,0.0,0.6225067279006711,0.6199124651555994,0.05422706686401958,0.49409843093543326,0.2908667967605952,0.9732998013133878,5.258928571428571,8.787304808292538,0.2207162272652896,0.3868492665167687,0.024875543895700594,0.0,0.3868492665167687,-0.006499598966950924,0,0,0,4,0,0.0,0.21428571428571427,0.07629500135301603,-0.032766036627755374,0.9433204853354972,0.35286970258678135,0.0,0.2857142857142857,0.02482150122914701
6,105,93.75,112,1,110,1,0,0.008928571428571428,0.6213082456450054,0.6185534020068532,0.054282672961639127,0.49417061561697073,0.2909761636827786,0.9711101923447131,5.258928571428571,8.787304808292538,0.22097679051837282,0.3089534121518851,0.024479499956061114,0.0,0.3089534121518851,-0.0063674264664667635,0,1,0,1,0,0.0,0.20535714285714285,0.0769616125900818,-0.03151104386174687,0.9526395873193668,0.3544118847294394,0.008928571428571428,0.19642857142857142,0.02481868036186448
7,107,95.53571428571429,112,1,111,0,0,0.008928571428571428,0.6186620652558759,0.6154820016984064,0.05274641619383281,0.4940475915628861,0.2935151640777923,0.9792218985271581,5.258928571428571,8.787304808292538,0.219869363557204,0.34003497085918766,0.01937230222312121,0.0,0.34003497085918766,-0.006684589041179967,1,0,0,0,0,0.0,0.22321428571428573,0.07628151311174129,-0.027445135335643033,0.9638139189383842,0.3504313452264016,0.008928571428571428,0.14285714285714285,0.024800044210608864
8,108,96.42857142857143,112,0,112,0,0,0.0,0.6190473072896969,0.6159645602425535,0.054871636814404386,0.4939354705298847,0.2900369400080387,0.9846670879074768,5.258928571428571,8.787304808292538,0.22257065159411216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.07767165607455127,-0.030546158256830516,0.9583591546112222,0.3528126081377029,0.0,0.17857142857142858,0.02479704421231595
9,109,97.32142857142857,112,1,111,0,0,0.008928571428571428,0.6199071544330801,0.6176115067580876,0.055159532133696336,0.49389944446151224,0.2945525678031394,0.9907524372086626,5.258928571428571,8.787304808292538,0.22201913448287924,0.4668997236317033,0.030443660250433328,0.0,0.4668997236317033,0.005350559569512803,0,1,0,0,0,0.0,0.21428571428571427,0.07712638635314979,-0.03706571949001695,0.9665731040371133,0.34992733849748564,0.008928571428571428,0.17857142857142858,0.0247997605878137
10,108,96.42857142857143,112,1,100,9,2,0.008928571428571428,0.6138682738449326,0.6109963412975308,0.05219633035321179,0.4934861112563823,0.2991285358323883,1.004737455484242,5.258928571428571,8.787304808292538,0.2193322690419104,0.46366386672917764,0.01892750960225128,0.25,0.40540888090720695,0.004136792157457499,0,3,0,9,0,0.0,0.20535714285714285,0.07532524096959504,-0.02772867622549675,0.9628849957646123,0.3446882501701983,0.008928571428571428,0.19642857142857145,0.02475140576056864
11,109,97.32142857142857,112,0,111,1,0,0.0,0.6145671264041326,0.611541737407476,0.0526815023572693,0.49311241167043274,0.2948722643910315,1.001374724584376,5.258928571428571,8.787304808292538,0.22117867815436099,0.417093158421254,0.033003515752185894,0.0,0.417093158421254,0.0009454116173663873,0,0,0,1,0,0.0,0.23214285714285715,0.07638788940881971,-0.012601842416671583,0.9692830092784451,0.34544975646631443,0.0,0.19642857142857145,0.02473848096252228
12,110,98.21428571428571,112,0,112,0,0,0.0,0.6179084475953711,0.6149691511360266,0.05371866351233007,0.493012492039263,0.29209417873789395,0.9998300540505853,5.258928571428571,8.787304808292538,0.22141640505778448,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.07627453492484608,-0.024485354276684412,0.9709319757188921,0.3464619491325975,0.0,0.1607142857142857,0.024750797447201368
13,109,97.32142857142857,112,1,111,0,0,0.008928571428571428,0.61780256565512,0.6156619488056383,0.05254681729760722,0.4929141603910417,0.2947028881837152,1.0132548841992945,5.258928571428571,8.787304808292538,0.22013833021740337,0.4366478665410047,0.03282018193386442,0.0,0.4366478665410047,0.0017848431497035078,0,1,0,0,0,0.0,0.23214285714285715,0.07523881319265747,-0.024688132895963652,0.9636552362554285,0.34296536240798786,0.008928571428571428,0.17857142857142855,0.024745947686674
