,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5625717018208181,0.5622765122361141,0.052284014091114696,0.44982120978889123,0.23831718592019488,0.9570390606806618,8.648148148148149,5.352105057705194,0.23790223605637673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26851851851851855,0.08793264478106153,-0.05126729489318019,0.9779741459978277,0.38863726243061714,0.0,0.07407407407407408,0.014850310368975059
1,0,0.0,108,6,93,6,3,0.05555555555555555,0.5607048169945339,0.5576287345952371,0.04978770774324883,0.4497418753677762,0.25193154558862296,0.9845440172395895,8.648148148148149,5.352105057705194,0.2367989813816873,0.6895179583149232,0.14027524992720336,0.8666666666666667,0.3046294354338101,-0.006750394270591481,1,8,1,5,0,0.06666666666666667,0.26851851851851855,0.08671017056919575,0.06421616002224302,0.9510721217539725,0.3686139435023366,0.05555555555555555,0.1851851851851852,0.01483885291406114
2,0,0.0,108,4,100,3,1,0.037037037037037035,0.563787600913423,0.5596215760293831,0.050449941116056135,0.44967834272994117,0.25838380329865607,1.019248603975697,8.648148148148149,5.352105057705194,0.2378576207668215,0.6858093821529335,0.13023431982952643,1.0,0.3141906178470665,-0.005497380239895867,1,4,1,2,0,0.0,0.25925925925925924,0.08771316575424029,0.048191225105492425,0.9665108100672419,0.3707885522506852,0.037037037037037035,0.1851851851851852,0.014852566666894156
3,0,0.0,108,1,103,2,2,0.009259259259259259,0.5653100955098013,0.5611577839431847,0.052241494990394606,0.44964410178768616,0.2585239865049819,1.0138463313354984,8.648148148148149,5.352105057705194,0.2402404760580532,0.6199459719630553,0.11911269211921496,1.0,0.38005402803694477,-0.004505559117424613,0,3,0,2,0,0.0,0.2777777777777778,0.08967325254009087,0.05419011531894979,0.9664075603548574,0.37328505678755175,0.009259259259259259,0.22222222222222224,0.014859262834274927
4,0,0.0,108,2,106,0,0,0.018518518518518517,0.5683892739781579,0.5632935411724629,0.05457650785271692,0.44973840842192314,0.2613330673888381,1.0212836750075223,8.648148148148149,5.352105057705194,0.24424124184888352,0.6119949948150019,0.1400677333524553,0.5,0.373794400536475,-0.008258246664995528,0,2,0,0,0,0.0,0.25925925925925924,0.09273358595381466,0.06945981721520293,0.9666573382427889,0.3727405860424586,0.018518518518518517,0.20370370370370375,0.014877182421687086
5,97,89.81481481481481,108,1,107,0,0,0.009259259259259259,0.567588658589414,0.5629569899199935,0.05275908989503067,0.44975050383628085,0.26617333112201585,1.0371950689624507,8.648148148148149,5.352105057705194,0.24139549829560525,0.5450557027778813,0.15446414836876599,1.0,0.4549442972221187,0.0036769736711345646,0,1,0,0,0,0.0,0.26851851851851855,0.09073060624013884,0.07154753212659021,0.9693610594489473,0.36937528623545396,0.009259259259259259,0.1851851851851852,0.01487350302438516
6,100,92.5925925925926,108,1,101,3,3,0.009259259259259259,0.5693421368228146,0.5646259202637282,0.05376606353898686,0.44986183825328724,0.2661140425365619,1.0665803759026824,8.648148148148149,5.352105057705194,0.24241973962005448,0.7175244211222813,0.13493160113006045,1.0,0.2824755788777186,0.002421406089525505,1,3,0,3,0,0.0,0.25925925925925924,0.09159014274814009,0.06359229856482963,0.9717840869958823,0.37284248206615495,0.009259259259259259,0.18518518518518523,0.014885249783033946
7,102,94.44444444444444,108,1,106,1,0,0.009259259259259259,0.570341811114947,0.5668661992455543,0.05510610396538338,0.4500011309726207,0.2642648087419253,1.0687000667869153,8.648148148148149,5.352105057705194,0.24428864313627052,0.5916797678304133,0.14209444458104095,0.5,0.34635468830460764,-0.006622732743433113,1,0,0,1,0,0.0,0.26851851851851855,0.09339044853330154,0.07970188031242217,0.9702782217513829,0.3744139722687908,0.009259259259259259,0.16666666666666666,0.014893975700832838
8,102,94.44444444444444,108,1,97,1,9,0.009259259259259259,0.5730181670819079,0.5693808496946807,0.05541630793239509,0.45029709718466787,0.26704697235250907,1.0574253318182254,8.648148148148149,5.352105057705194,0.24483228304814975,0.8556840853917875,0.15223970391622862,0.9090909090909091,0.14152340195887383,0.0015007436425014777,4,6,0,1,0,0.36363636363636365,0.25,0.09346111417807182,0.07420927036820561,0.9631948081800922,0.37170667837432886,0.009259259259259259,0.24074074074074076,0.01491527769196968
9,102,94.44444444444444,108,2,103,1,2,0.018518518518518517,0.5743349236958245,0.569837097489466,0.05648879861539354,0.45063160427696397,0.27376241872361445,1.099102860575091,8.648148148148149,5.352105057705194,0.24642170006437247,0.6324092565018267,0.1583902642606349,0.8,0.3567310367340192,-0.006283249040060113,0,4,0,1,0,0.0,0.25925925925925924,0.09451758046202745,0.07140620613770449,0.9573758046686808,0.37187340657189866,0.018518518518518517,0.2037037037037037,0.014930813060541845
