,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5996208457342992,0.5988749733775278,0.04995090980932812,0.4790999787020223,0.2735322196387059,0.9352006028830117,1.3944954128440368,5.493754939828068,0.21935314283517826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07499559965081984,-0.06141220459353014,0.9634604523553647,0.3582998766980619,0.0,0.06329966329966329,0.016158393602000283
1,0,0.0,109,0,102,7,0,0.0,0.5987723634962479,0.5980410023712223,0.049647233514291254,0.4790633256433378,0.2735306716566259,0.9291385100524193,1.3944954128440368,5.493754939828068,0.21850300927120192,0.00033695858529185187,0.36325998708868656,0.0,0.00033695858529185187,-0.010779107957455458,0,0,3,4,0,1.0,0.1834862385321101,0.07453776629794422,-0.07366177801288998,0.9823589102102692,0.35735340078841127,0.0,0.07811447811447811,0.016153144376198986
2,0,0.0,109,0,101,8,0,0.0,0.6028011078514833,0.6019977868467585,0.05257772027886919,0.4792025870479419,0.27214802434249286,0.9046154410193938,1.3944954128440368,5.493754939828068,0.22318450334450612,0.0001583562347553327,0.3599079617672115,0.0,0.0001583562347553327,-0.00846023447083586,0,0,2,6,0,1.0,0.1926605504587156,0.07749151666546854,-0.07467071026673752,0.9862063572083679,0.36397277590789784,0.0,0.04612794612794614,0.016177113438122517
3,0,0.0,109,0,103,6,0,0.0,0.6063475149463217,0.6055320377130138,0.05422129998004159,0.47948952823749186,0.2717882796819184,0.9101589027819483,1.3944954128440368,5.493754939828068,0.22481176007754788,3.04849231488616e-05,0.3622592716731902,0.0,3.04849231488616e-05,-0.004249763251319261,0,0,2,4,0,1.0,0.1926605504587156,0.07858439358213232,-0.06889275507783711,0.9726789409874326,0.36650468194563984,0.0,0.08282828282828282,0.016202727396484363
4,0,0.0,109,0,104,5,0,0.0,0.6090190436124251,0.6082560000271205,0.054806541076329256,0.4798804238326188,0.2732468856657562,0.9253852415613669,1.3944954128440368,5.493754939828068,0.22359369143167096,3.285834396849078e-05,0.359118651593647,0.0,3.285834396849078e-05,-0.007659135797539407,0,0,3,2,0,1.0,0.1834862385321101,0.07791992987808088,-0.06584695192571607,0.9631780742029195,0.36672936169045484,0.0,0.07811447811447811,0.01622682246284831
5,109,100.0,109,0,102,7,0,0.0,0.6112534374202983,0.610294474777936,0.05734787779278168,0.480339435627535,0.2698377155614487,0.8712986313655127,1.3944954128440368,5.493754939828068,0.22807859381924445,0.00017511821539868428,0.3595211384910534,0.0,0.00017511821539868428,-0.009544259563888722,0,0,3,4,0,1.0,0.1834862385321101,0.08066440306421327,-0.07025714519885051,0.9565925704699196,0.37649898313505004,0.0,0.1148148148148148,0.016250602923466476
6,109,100.0,109,0,103,6,0,0.0,0.6170553267379033,0.616300919483869,0.06395574524447593,0.48103721392148574,0.2624287054286646,0.8484724045764012,1.3944954128440368,5.493754939828068,0.2373154466923717,9.853434397943802e-05,0.3597084130750055,0.0,9.853434397943802e-05,-0.0066344140587512495,0,0,0,6,0,1.0,0.21100917431192662,0.0869037200890128,-0.08935347155421122,0.9631780742029195,0.39229628370047726,0.0,0.07811447811447811,0.016298779484800983
7,109,100.0,109,0,105,4,0,0.0,0.618361892108744,0.6177259414382911,0.06572476628847275,0.48175928775715515,0.2639164266980491,0.8709082495230741,1.3944954128440368,5.493754939828068,0.23879610131886797,4.668386389226115e-06,0.3608209483992057,0.0,4.668386389226115e-06,-0.0073758979348395315,0,0,1,3,0,1.0,0.21100917431192662,0.0880672769740434,-0.09382470691463338,0.9474241608992868,0.3955624283059654,0.0,0.1148148148148148,0.016325146795163337
8,109,100.0,109,0,104,5,0,0.0,0.6186121421360543,0.6181040947379306,0.06455738557127325,0.48245831247827164,0.2724000507830258,0.8930163068832053,1.3944954128440368,5.493754939828068,0.23626684515559981,2.389314378126334e-05,0.3618776245562033,0.0,2.389314378126334e-05,-0.005855081918010008,0,0,2,3,0,1.0,0.21100917431192662,0.086600118252031,-0.08482417327157903,0.9370127373085368,0.3900809695909985,0.0,0.11952861952861953,0.01634559939787336
9,109,100.0,109,0,104,5,0,0.0,0.6162804103595897,0.6157993830640919,0.06476821771365301,0.4830176423250969,0.27472146749039694,0.8985866312266827,1.3944954128440368,5.493754939828068,0.23838552477662844,2.638189619253608e-05,0.3616995220259285,0.0,2.638189619253608e-05,-0.006850360860673621,0,0,3,2,0,1.0,0.2018348623853211,0.08803743177804825,-0.06997975964574513,0.9506788749760751,0.3918491314195007,0.0,0.1148148148148148,0.01634930484453599
10,109,100.0,109,0,104,5,0,0.0,0.6168481157492817,0.6163310006085737,0.06533234484444775,0.4835696085729211,0.27425702660895024,0.9153470460800723,1.3944954128440368,5.493754939828068,0.23905623757116334,4.888180460181931e-06,0.3612032665858965,0.0,4.888180460181931e-06,-0.004936191526212186,0,0,4,1,0,1.0,0.2018348623853211,0.08842168690091587,-0.06799034242167654,0.9469467473929896,0.39279635526844153,0.0,0.1148148148148148,0.01636730520798746
11,109,100.0,109,0,100,9,0,0.0,0.61246416673357,0.6119124409589621,0.0667145450654603,0.4838970552765234,0.272731600695693,0.8813440985204405,1.3944954128440368,5.493754939828068,0.24193759578738372,0.002325261152069173,0.36302016932201586,0.0,0.002325261152069173,-0.0063231141397096825,0,0,5,4,0,1.0,0.22935779816513763,0.09078280489011192,-0.07517629180479433,0.9619705044983108,0.39874554515391336,0.0,0.08282828282828282,0.01635438002263613
12,109,100.0,109,0,100,9,0,0.0,0.613388365981174,0.612901885585811,0.07073989631489506,0.4842499989911227,0.2684806494734911,0.8558545330198081,1.3944954128440368,5.493754939828068,0.24651618002525377,7.408212832898061e-05,0.36299912528219824,0.0,7.408212832898061e-05,-0.00784571428081102,0,0,3,6,0,1.0,0.21100917431192662,0.09444291420454765,-0.09372079308820283,0.9640861574654509,0.40872224126175927,0.0,0.08282828282828285,0.016368695950251956
13,109,100.0,109,0,103,6,0,0.0,0.6167522656432785,0.616426060339816,0.0729150132921197,0.4847384404626755,0.2654398004544831,0.8606135773222958,1.3944954128440368,5.493754939828068,0.24761446409949084,1.4697562817796998e-05,0.3627385877768999,0.0,1.4697562817796998e-05,-0.007694783209370652,0,0,2,4,0,1.0,0.1926605504587156,0.09559987591829927,-0.08213149905493061,0.973484487607744,0.40898712281461275,0.0,0.08282828282828283,0.016398932337298278
14,109,100.0,109,0,102,7,0,0.0,0.6172740801134284,0.6169336043269509,0.07284636063816892,0.4852223547350487,0.26856380937143054,0.8875260257160438,1.3944954128440368,5.493754939828068,0.2473210579242464,0.0017249563367141665,0.3633292659276499,0.0,0.0017249563367141665,-0.006912516310856535,0,0,2,5,0,1.0,0.1926605504587156,0.09541279712209969,-0.07323368626949225,0.9658403654937899,0.40751379609586313,0.0,0.08282828282828283,0.016414833941770547
15,109,100.0,109,0,100,9,0,0.0,0.6214092280642796,0.6210478609136059,0.07291964009811489,0.4858605056827521,0.2705984305509834,0.8495896966493505,1.3944954128440368,5.493754939828068,0.24664032765908206,0.0026066322966254315,0.3642321291319868,0.0,0.0026066322966254315,-0.008639656527519765,0,0,4,5,0,1.0,0.21100917431192662,0.09451174740971582,-0.07923930691597722,0.9567242536226295,0.4068942770561972,0.0,0.08282828282828282,0.01645303890613131
16,109,100.0,109,0,102,7,0,0.0,0.6188983951596305,0.61838816438006,0.06838297044842359,0.48634670441348565,0.27878346900701584,0.8704414821065548,1.3944954128440368,5.493754939828068,0.24125776135991672,0.00978914343966677,0.3656590171777988,0.0,0.00978914343966677,-0.006428228491810176,0,0,2,5,0,0.8571428571428571,0.2018348623853211,0.09038808254448907,-0.06739854456807484,0.9669931316556974,0.3976976318390158,0.0,0.08282828282828282,0.016453840025001592
17,109,100.0,109,0,102,7,0,0.0,0.616892045865863,0.6163528735614546,0.06792223450026895,0.48671674146552246,0.2777411418708301,0.8973326540518956,1.3944954128440368,5.493754939828068,0.24079831506819938,0.008518920154337202,0.3658685977859489,0.0,0.008518920154337202,-0.0069836679992636985,0,0,1,6,0,0.8571428571428571,0.2018348623853211,0.09027365253366358,-0.05245243075302096,0.9710960435729581,0.39468380356851895,0.0,0.08282828282828282,0.016453972742945487
