,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6224825256674538,0.6234040998667502,0.061178620332447455,0.4987232798934001,0.27969688513136104,0.9734574422673538,8.74766355140187,7.753941320069134,0.23474940678885514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.08987636230706347,0.001781731322103068,0.9464474707383022,0.38722468072378435,0.0,0.3074772886093641,0.022447767864566464
1,0,0.0,107,2,96,9,0,0.018691588785046728,0.619864384687739,0.6202671570297407,0.05998752143612241,0.4985574182880986,0.2868916692470039,1.016335050938948,8.74766355140187,7.753941320069134,0.23408812717998395,0.04522535233748923,0.0006521485711385474,0.0,0.04522535233748923,-0.009112552290329012,0,2,0,9,0,0.6363636363636364,0.2616822429906542,0.088880900953552,0.00688923281743861,0.9446127764388026,0.3846978552170568,0.018691588785046728,0.3074772886093641,0.02242824675389409
2,0,0.0,107,0,97,10,0,0.0,0.6179051008047542,0.6183182337259377,0.06012232763241503,0.4982547950387055,0.2832920191345141,0.983497259121875,8.74766355140187,7.753941320069134,0.23523322984072048,0.027333247238384206,0.000630664066851663,0.0,0.027333247238384206,-0.009627676950197228,0,0,0,10,0,0.8,0.2803738317757009,0.0891201203974801,0.005486466266798223,0.9386379912496461,0.38519683603894117,0.0,0.34486373165618445,0.02240671771988975
3,0,0.0,107,1,96,10,0,0.009345794392523364,0.6181604099138613,0.6185268050432705,0.060762807513974074,0.4979915593700109,0.28681367817630055,0.9871737153221075,8.74766355140187,7.753941320069134,0.23660081627544538,0.03224175163919973,0.0005619793324104688,0.0,0.03224175163919973,-0.007660462855413073,0,1,0,10,0,0.7272727272727273,0.24299065420560748,0.08936004678061524,0.01796814653139022,0.9471628090227353,0.38442905645211495,0.009345794392523364,0.27009084556254365,0.02239778869579325
4,0,0.0,107,0,101,6,0,0.0,0.6233736307082912,0.6237015409412888,0.06379843013862187,0.4980667472751266,0.28412556501415887,0.9849623013641728,8.74766355140187,7.753941320069134,0.23955603385729818,0.00237039717986416,0.0005391336020464757,0.0,0.00237039717986416,-0.0033858492392867165,0,0,0,6,0,1.0,0.24299065420560748,0.09115373997015691,-0.00047809699747884546,0.9480934756096909,0.390812113743431,0.0,0.23829489867225714,0.022426769812786632
5,105,98.13084112149532,107,0,98,9,0,0.0,0.6197689076997128,0.6200963593017843,0.061274966660721464,0.4979124702191525,0.2888965614256644,0.9869274642901983,8.74766355140187,7.753941320069134,0.23676179220467009,0.030718921561015116,0.0006650446303329617,0.0,0.030718921561015116,-0.008536852643873811,0,0,0,9,0,0.7777777777777778,0.2523364485981308,0.08939976404769778,0.0046247022030821835,0.9223858357294722,0.3851579967452984,0.0,0.2700908455625437,0.02240276492154846
6,105,98.13084112149532,107,1,98,8,0,0.009345794392523364,0.6215735016745546,0.6215214232677659,0.06057391016766284,0.4978844194797946,0.29398186833685236,1.0011464385743005,8.74766355140187,7.753941320069134,0.2345762999662222,0.03033833478183087,0.0006176250277504618,0.0,0.03033833478183087,-0.008343681666935344,0,1,0,8,0,0.7777777777777778,0.22429906542056074,0.08784741637048309,0.021547417820337013,0.9436204276469622,0.3804556307269034,0.009345794392523364,0.2512229210342418,0.022410700372487838
7,105,98.13084112149532,107,0,99,8,0,0.0,0.6216920263667874,0.6214914222304748,0.0617852676986246,0.4978308179027757,0.2927703056089819,0.9897281441143876,8.74766355140187,7.753941320069134,0.23722898206272913,0.03243456481074728,0.0005790718128058415,0.0,0.03243456481074728,-0.005580171892243982,0,0,0,8,0,0.75,0.2336448598130841,0.08930566220186212,0.027731318628107217,0.9686393779088696,0.3836193921027533,0.0,0.2138364779874214,0.022409214878534665
8,106,99.06542056074767,107,0,100,7,0,0.0,0.6301464891673868,0.6298059778376396,0.06267371156188344,0.49829713717082885,0.29481469262971727,1.0231051347734597,8.74766355140187,7.753941320069134,0.23626196955892964,0.032822212946882194,0.00048045141432869425,0.0,0.032822212946882194,-0.006424892643233894,0,0,0,7,0,0.7142857142857143,0.2523364485981308,0.08869977704090842,0.026471574592184903,0.9607177286184206,0.3821139610376588,0.0,0.2138364779874214,0.02246956625374217
9,106,99.06542056074767,107,0,98,9,0,0.0,0.6305762643079422,0.6302660716617664,0.0633602328044667,0.49875583864058487,0.2937257497347392,1.0050331760053741,8.74766355140187,7.753941320069134,0.2360904028230193,0.028773818261614195,0.0006235756638120109,0.0,0.028773818261614195,-0.007127389972563131,0,0,0,9,0,0.7777777777777778,0.22429906542056074,0.088017315308524,0.016740037458604872,0.9496246332918118,0.3814189336309146,0.0,0.2512229210342418,0.022489498850844534
