,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.615640719603602,0.6153302292363503,0.057798277248732266,0.49226418338908023,0.29066902741209405,1.1063137430054857,7.828571428571428,1.4950714253820478,0.23120914371745172,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.08537886335112739,0.01790412352332425,0.9427994160093082,0.37124815381367604,0.0,0.20573294629898403,0.00675805416963822
1,0,0.0,105,5,94,3,3,0.047619047619047616,0.6179398514950627,0.6148750504645482,0.05712297758828279,0.4922937593488265,0.3063819788587137,1.1834239148104375,7.828571428571428,1.4950714253820478,0.2326853648370637,0.7011273102856657,0.005141968456215894,0.9090909090909091,0.2788242437464259,-4.425189647955746e-05,0,8,0,3,0,0.0,0.24761904761904763,0.08621437055252872,0.09953008641394025,0.9353605772463096,0.36098965564728885,0.047619047619047616,0.2583454281567489,0.006769770919956998
2,0,0.0,105,2,101,2,0,0.01904761904761905,0.6189711372797548,0.6152601794207524,0.06017335777824862,0.4923000921975715,0.30074537238793936,1.1723440920294113,7.828571428571428,1.4950714253820478,0.2371408428356192,0.5057609133557845,0.004771221213534765,0.5,0.4235833437262049,-0.005002943423928638,0,2,0,2,0,0.0,0.24761904761904763,0.08922684599982317,0.0805635220572216,0.95625955950997,0.3676427830434397,0.01904761904761905,0.23403483309143686,0.006774974689186458
3,0,0.0,105,1,103,1,0,0.009523809523809525,0.6215508097293894,0.6172525260037552,0.06201474535863408,0.492329727359346,0.2984752098973575,1.1592274126212827,7.828571428571428,1.4950714253820478,0.24005640334264333,0.4833696031573621,0.00455809136675139,0.5,0.4187749957349617,-0.00898331754870324,0,1,0,1,0,0.0,0.22857142857142856,0.09106292634801552,0.08666310271167052,0.9501050698209029,0.37445644843229237,0.009523809523809525,0.23947750362844702,0.006788094584852409
4,0,0.0,105,2,101,2,0,0.01904761904761905,0.6228075267954606,0.6171074446922443,0.0634183298931986,0.49236677061602213,0.2951921040234459,1.138519953245671,7.828571428571428,1.4950714253820478,0.24273144386543488,0.4433151927245596,0.0040163850429157846,0.0,0.4433151927245596,-0.008902276007323615,0,2,0,2,0,0.0,0.22857142857142856,0.09326318124435799,0.08111076744504879,0.9545418222042844,0.3753467702593727,0.01904761904761905,0.22060957910014511,0.0067946550817555625
5,96,91.42857142857143,105,0,103,2,0,0.0,0.6232158611320879,0.6177705185448906,0.06360771895685834,0.49239442411822487,0.2984169157243044,1.1371942460100126,7.828571428571428,1.4950714253820478,0.2422956859546157,0.40245125328192344,0.003611181234708151,0.0,0.40245125328192344,-0.0068650071942757546,0,0,0,2,0,0.0,0.21904761904761905,0.09242297645361688,0.07602201036683488,0.9326799016276134,0.3753955947904905,0.0,0.25870827285921627,0.006796903473243475
6,99,94.28571428571429,105,2,103,0,0,0.01904761904761905,0.6264757795118722,0.6183144339204683,0.06622163543209661,0.49245733457658675,0.29687084017921883,1.148945318080209,7.828571428571428,1.4950714253820478,0.2485061558722177,0.4466312662755373,0.0033210103257103447,0.5,0.40295127702207256,-0.003396767841728404,0,2,0,0,0,0.0,0.22857142857142856,0.09673144914316274,0.12860965164857643,0.9406369095824217,0.3790711480906234,0.01904761904761905,0.27793904208998543,0.006813673343285669
7,100,95.23809523809524,105,0,105,0,0,0.0,0.6228101263827645,0.6145550448994651,0.0670116500618639,0.49244517518076264,0.30100661489885006,1.1469176981603346,7.828571428571428,1.4950714253820478,0.25095319164683216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.0983604606265573,0.12487193203957095,0.9433150678988003,0.3811025292456302,0.0,0.23984034833091433,0.006795254181813898
8,101,96.19047619047619,105,0,105,0,0,0.0,0.6215238887081332,0.613527602022914,0.06816338559234585,0.4924209087727035,0.2964865663447689,1.1348185865077096,7.828571428571428,1.4950714253820478,0.25112985079798045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.09797057530658325,0.09848750778211586,0.952083869960968,0.3855723712908139,0.0,0.23984034833091433,0.006788641593374312
9,103,98.0952380952381,105,0,105,0,0,0.0,0.6211322491442037,0.6129848228178572,0.0678051870775733,0.49239051321533905,0.30039892484353814,1.136403723416534,7.828571428571428,1.4950714253820478,0.25116231031898617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.09795082062970094,0.09840333735167894,0.9485447323615493,0.38493961727946074,0.0,0.2779390420899855,0.006786456177908294
