,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5869604033779433,0.5859948807232165,0.054498831429709134,0.4687959045785732,0.2590655097517031,0.8352869849447719,7.444444444444445,3.281864524912089,0.23340286964317025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08662467294232713,-0.030870040190416524,0.9690581588626718,0.38073563630752155,0.0,0.03703703703703705,0.010627425260192176
1,0,0.0,108,0,89,19,0,0.0,0.5830666586012625,0.582039045665591,0.05472620481404519,0.46869204446063695,0.2594856770195484,0.8412353405339735,7.444444444444445,3.281864524912089,0.23565858393996697,0.02988100684846017,0.0015144410659951079,0.0,0.02988100684846017,-0.0005725603564045591,0,0,0,19,0,0.7894736842105263,0.26851851851851855,0.08848437106851123,-0.0329423099201933,0.9434997268935245,0.38442302501499354,0.0,0.0,0.010606252262125733
2,0,0.0,108,0,89,19,0,0.0,0.5852253015800414,0.5842558900594176,0.05480135432501625,0.4686497959548536,0.2590221771352067,0.8416224091925277,7.444444444444445,3.281864524912089,0.2342839319568204,0.02871741172475753,0.0014926337433159164,0.0,0.02871741172475753,-0.0025160680740129887,0,0,0,19,0,0.7894736842105263,0.25925925925925924,0.0879128894134313,-0.059291377430960815,0.9365830528004919,0.3862901936031655,0.0,0.07407407407407408,0.010616352207657822
3,0,0.0,108,0,88,20,0,0.0,0.5863885121101792,0.5854791420936871,0.05417890635073874,0.46864105036744436,0.26265442518555315,0.8516680894967616,7.444444444444445,3.281864524912089,0.23221229129020848,0.027456811302012052,0.0013858811187474158,0.0,0.027456811302012052,-3.989098338051944e-05,0,0,0,20,0,0.8,0.26851851851851855,0.08597038412389717,-0.06765349724223182,0.9613843141719904,0.38248622088430256,0.0,0.037037037037037035,0.010622024751143173
4,0,0.0,108,0,89,19,0,0.0,0.5900886072092608,0.5892994953727094,0.05598674320868308,0.4687328948535581,0.26198266580360974,0.831606767444115,7.444444444444445,3.281864524912089,0.23333774316349887,0.02995145875315723,0.0013536663626264296,0.0,0.02995145875315723,0.000683233302709804,0,0,0,19,0,0.7894736842105263,0.24074074074074073,0.08681602734612451,-0.06991738456807138,0.9443655025779875,0.3845219418579479,0.0,0.0740740740740741,0.010642032332442508
5,108,100.0,108,0,88,20,0,0.0,0.5895773973311392,0.5887745216066393,0.05674585740054599,0.468807941985829,0.2615998099325816,0.8312512795859399,7.444444444444445,3.281864524912089,0.23518206566323974,0.028639715133501987,0.001536406492040595,0.0,0.028639715133501987,-0.0026628362371233618,0,0,1,19,0,0.75,0.25925925925925924,0.08764214875962596,-0.06502786736768228,0.9662899858615633,0.38775601656298275,0.0,0.07407407407407408,0.01064070775565738
6,108,100.0,108,0,88,20,0,0.0,0.5930988997526329,0.592313997635361,0.05749055279365821,0.46897345481941244,0.25930292052315707,0.8123556769904503,7.444444444444445,3.281864524912089,0.23510686989110963,0.03205605819479142,0.0013634229729293061,0.0,0.03205605819479142,0.000936018651811879,0,0,0,20,0,0.75,0.23148148148148148,0.08760711253269514,-0.07053149354674562,0.9533806070619202,0.388823370492814,0.0,0.0740740740740741,0.010661031221249624
7,108,100.0,108,0,88,20,0,0.0,0.5974910460022658,0.5966286135797175,0.05833244395150118,0.46924681562607756,0.2614555980284664,0.8244960046191666,7.444444444444445,3.281864524912089,0.23566282033678299,0.023977999207840793,0.00144257237564816,0.0,0.023977999207840793,-0.000754399334808735,0,0,0,20,0,0.8,0.23148148148148148,0.08774295674158226,-0.06882510614841054,0.963367187587315,0.3897871334898315,0.0,0.11111111111111112,0.010687477618167268
8,108,100.0,108,0,89,19,0,0.0,0.6004964637352069,0.5993903141028438,0.05847178342034802,0.46958371331720605,0.26089845175048393,0.7968214612475907,7.444444444444445,3.281864524912089,0.23521534227305163,0.024814873678218857,0.001457726142024704,0.0,0.024814873678218857,-0.0016201640927320281,0,0,0,19,0,0.7894736842105263,0.24074074074074073,0.0876476947328582,-0.07994581923689194,0.9675088861682766,0.3908173309561921,0.0,0.11111111111111113,0.01070803296973717
9,108,100.0,108,0,90,18,0,0.0,0.5995103422584611,0.5983884190281401,0.05964023488801347,0.46988324981129725,0.26069696583214663,0.8005015344137524,7.444444444444445,3.281864524912089,0.23661573779886425,0.028319286317745242,0.0014115638459178607,0.0,0.028319286317745242,-0.0001533502393232815,0,0,0,18,0,0.7777777777777778,0.24074074074074073,0.08893082073871231,-0.08761065360001374,0.9683991058523771,0.3945202845815236,0.0,0.07407407407407408,0.010708017553322813
