,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6018571362423768,0.6023678541007835,0.05375736721754602,0.4818942832806268,0.267384077300195,0.8730270446490755,5.542857142857143,7.648641564324499,0.22692452695521803,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.0809974846043019,-0.005658401662245295,0.9657457561939672,0.37507453564099336,0.0,0.047895500725689405,0.021438468904764717
1,0,0.0,105,4,79,21,1,0.0380952380952381,0.6010179250824071,0.5998034604090688,0.053005718961186665,0.4818385043272889,0.2715673564929759,0.9438031893242853,5.542857142857143,7.648641564324499,0.22749926074067228,0.12774805737703598,0.17017305479738315,0.0,0.12774805737703598,-0.001329849346185793,0,5,4,17,0,0.4230769230769231,0.24761904761904763,0.08114401758363156,0.05473287834122284,0.9642347798382148,0.3682153969255081,0.0380952380952381,0.1055878084179971,0.021432139682860295
2,0,0.0,105,2,85,18,0,0.01904761904761905,0.5992081325305266,0.596764567749466,0.054104100396109384,0.4815637164816432,0.2809229073000604,0.9474578142743001,5.542857142857143,7.648641564324499,0.23049582669782742,0.10857450586047153,0.17170028905771687,0.05,0.08374837205773394,-0.001394390156697864,0,2,2,16,0,0.5,0.24761904761904763,0.08321909834191278,0.05629938482767314,0.946818493201057,0.36611503444052423,0.01904761904761905,0.16291727140783746,0.021412581951413007
3,0,0.0,105,2,88,15,0,0.01904761904761905,0.5982406246987231,0.5946319064564743,0.055132012413305634,0.4811831214907087,0.28490822488548484,0.9483536262573753,5.542857142857143,7.648641564324499,0.23222209852310738,0.12791958572995318,0.17652999219949872,0.058823529411764705,0.1001874348222395,-0.001972976530463081,0,2,1,14,0,0.5294117647058824,0.23809523809523808,0.08423079569438709,0.05601238095857999,0.9534920019894862,0.36205935773704173,0.01904761904761905,0.17779390420899854,0.021393189238919814
4,0,0.0,105,1,100,4,0,0.009523809523809525,0.6047058869897162,0.6002718936421535,0.05694737039017151,0.4811620314678431,0.28207840982230215,0.9241855028570405,5.542857142857143,7.648641564324499,0.23423040369376147,0.11259746279331884,0.17342278291627747,0.0,0.11259746279331884,-0.004575237725819597,0,1,1,3,0,0.6,0.24761904761904763,0.08534692945992965,0.08366749790151953,0.9666634944279753,0.35723349360549644,0.009523809523809525,0.10957910014513789,0.021424709000247365
5,96,91.42857142857143,105,1,101,3,0,0.009523809523809525,0.6038597638477914,0.5993129686020917,0.05414661786979117,0.4810484079413481,0.2874931239423686,0.9067158678412316,5.542857142857143,7.648641564324499,0.2292353632110602,0.06398673346420225,0.1764724745495797,0.0,0.06398673346420225,-0.005252801578588914,0,1,0,3,0,0.5,0.23809523809523808,0.08159091822897546,0.08536131008061995,0.9515726183178345,0.3492969419125569,0.009523809523809525,0.13969521044992744,0.021416133056400572
6,99,94.28571428571429,105,0,100,5,0,0.0,0.6020839662339471,0.5974236782337479,0.05351111426649288,0.48081057608182703,0.2882190500457114,0.9480991718410607,5.542857142857143,7.648641564324499,0.22898463537115932,0.00359432335648485,0.1693992155283744,0.0,0.00359432335648485,-0.006302799534607761,0,0,3,2,0,1.0,0.23809523809523808,0.08175345671105254,0.09442103214024813,0.9334774833251988,0.34745863370620106,0.0,0.17779390420899854,0.02139815861510108
7,101,96.19047619047619,105,0,100,5,0,0.0,0.6019804627398999,0.5973609889314734,0.055143057778680275,0.4805870992247424,0.2898403938890097,0.9596794780431094,5.542857142857143,7.648641564324499,0.23186246868881644,0.018963485596278334,0.16520405214518852,0.0,0.018963485596278334,-0.00633987038593804,0,0,0,5,0,1.0,0.2571428571428571,0.08381323560659755,0.10112778072732236,0.9404320707813117,0.35041357890503716,0.0,0.21589259796806964,0.021389094625742032
8,103,98.0952380952381,105,0,99,6,0,0.0,0.6001052783800715,0.5956840731493246,0.05567306300591908,0.4802781062894257,0.2863217094788261,0.9317995928302752,5.542857142857143,7.648641564324499,0.2329865621174565,0.064729198295372,0.16728041962650594,0.0,0.064729198295372,-0.004014483958908553,0,0,0,6,0,0.8333333333333334,0.23809523809523808,0.08475693450001412,0.09359958833006236,0.930917850973194,0.352668857959644,0.0,0.18214804063860668,0.021367901822902165
9,104,99.04761904761905,105,0,102,3,0,0.0,0.5971218870536757,0.5925742040447828,0.05460707271860263,0.47980245692344947,0.28945955703974,0.9882844562772005,5.542857142857143,7.648641564324499,0.23226579779904521,0.025035375340680805,0.1669285638896234,0.0,0.025035375340680805,-0.004380276671781276,0,0,1,2,0,0.6666666666666666,0.24761904761904763,0.08419184387853343,0.1029322190206434,0.9515726183178345,0.35049406000993166,0.0,0.13969521044992744,0.021334794508716934
