,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5928619430359371,0.5935505194369373,0.04766582377859711,0.4748404155495498,0.29061722853813365,1.035768758749395,8.953703703703704,3.1176383310928943,0.21765888651422016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.07633327530448691,0.0821757241992197,0.9789320525629277,0.3508584467297943,0.0,0.09259259259259262,0.01036621311852646
1,0,0.0,108,7,77,11,13,0.06481481481481481,0.5915948328383962,0.5907551385764909,0.046280989099188624,0.4748046178513696,0.3020818951726491,1.0633519804253952,8.953703703703704,3.1176383310928943,0.21474559484560451,0.6549313302716679,0.0004938195821306912,1.0,0.34506866972833217,-3.945969722347046e-06,0,20,0,11,0,0.0,0.2222222222222222,0.07489032871845748,0.04646088695314351,0.9682146211317815,0.34688657047935906,0.06481481481481481,0.11111111111111113,0.010359319546158699
2,0,0.0,108,5,87,5,11,0.046296296296296294,0.5923253402953342,0.5892750555335602,0.04749598887431903,0.4747527005554346,0.3035148270083561,1.1025459279866878,8.953703703703704,3.1176383310928943,0.21957918952089805,0.6193983212674352,0.0004950841345828812,1.0,0.3806016787325647,-0.0021568468283363895,0,16,0,5,0,0.0,0.2222222222222222,0.07765628716720424,0.08756318955767659,0.9552510637170833,0.3443191825929182,0.046296296296296294,0.1851851851851852,0.01036216278668412
3,0,0.0,108,2,100,5,1,0.018518518518518517,0.5922230959921209,0.5888176206568897,0.046754383969504404,0.4746504253352749,0.3101777481516702,1.1211545779804457,8.953703703703704,3.1176383310928943,0.21710857701446074,0.5809584279561666,0.00043351849856296547,1.0,0.4190415720438334,-0.005152142380984839,0,3,0,5,0,0.0,0.2222222222222222,0.07551077732054966,0.09138224945742601,0.9800809993561364,0.3363640960977384,0.018518518518518517,0.14814814814814814,0.0103600572794346
4,0,0.0,108,0,107,1,0,0.0,0.5930774775150136,0.5895908004052578,0.045715298983783424,0.4745575887683523,0.30687854474051346,1.113419076750936,8.953703703703704,3.1176383310928943,0.2153684391397921,0.5442303869154121,0.00041814476832211,1.0,0.45576961308458785,0.00569576953292783,0,0,0,1,0,0.0,0.2037037037037037,0.07416976050113074,0.1037654830792203,0.9519374219682931,0.33227931484641204,0.0,0.11111111111111112,0.010362882032851238
5,94,87.03703703703704,108,0,107,1,0,0.0,0.5919287346679527,0.588509689294453,0.04470607745319745,0.4744406824023116,0.31077132046694095,1.1255318197654913,8.953703703703704,3.1176383310928943,0.21288242456301565,0.5420462811770594,0.00043391350265538933,1.0,0.45795371882294056,0.004570051826495336,0,0,0,1,0,0.0,0.2037037037037037,0.07220574628381711,0.09050835715395804,0.9595416715156124,0.32867223658410655,0.0,0.18518518518518517,0.010355315959776347
6,101,93.51851851851852,108,0,107,1,0,0.0,0.5919298535570255,0.5885001814704136,0.047220688210857,0.47432718361829673,0.3030707890472905,1.114393168252821,8.953703703703704,3.1176383310928943,0.21790817334115364,0.5414229912987281,0.00043737398405408286,1.0,0.45857700870127194,0.004365671390567538,0,0,0,1,0,0.0,0.2222222222222222,0.07540988321032109,0.07963941757165885,0.965505431384532,0.33758092756632513,0.0,0.2222222222222222,0.010353552313423825
7,105,97.22222222222223,108,1,107,0,0,0.009259259259259259,0.5895307402291647,0.5853864895720312,0.04765565392735678,0.47415659411915045,0.3016659231384332,1.10455352853381,8.953703703703704,3.1176383310928943,0.21998836934684052,0.540769703023003,0.0004317949500736106,1.0,0.459230296976997,0.004699115903895046,0,1,0,0,0,0.0,0.21296296296296297,0.07689055684963796,0.07468125248768949,0.944547686434033,0.3398183594520969,0.009259259259259259,0.2777777777777778,0.01033889756497742
8,107,99.07407407407408,108,0,108,0,0,0.0,0.5915430907200471,0.5872824867490859,0.04912923751005024,0.47402158152643536,0.30484974496040246,1.1040854963728464,8.953703703703704,3.1176383310928943,0.22209603225845598,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.0785728756904858,0.07265151211963802,0.946415368989325,0.34265975310386415,0.0,0.2777777777777778,0.010346854715260687
9,107,99.07407407407408,108,0,108,0,0,0.0,0.5901622728014767,0.5862354268911664,0.04983648965429606,0.4738646633064786,0.3052203406794099,1.0981567945795105,8.953703703703704,3.1176383310928943,0.22345144662257366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.07913183633955986,0.08586992329680722,0.9582856877078396,0.3435206661668804,0.0,0.24074074074074073,0.010337504554380914
10,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.593257394553533,0.5896909472025771,0.05041768869922098,0.473787329885153,0.3001650751835682,1.0859457468318778,8.953703703703704,3.1176383310928943,0.2244083271967383,0.6196093418799372,0.0003359108607806684,1.0,0.3803906581200628,0.007989058517147318,0,1,0,0,0,0.0,0.2222222222222222,0.07949912158842015,0.0735776808711465,0.9545167893988046,0.3484501874141173,0.009259259259259259,0.25925925925925924,0.010351774674948199
11,105,97.22222222222223,108,1,89,6,12,0.009259259259259259,0.5940044050684153,0.5899537464410803,0.051106829926571354,0.4737327377289731,0.29933842683543427,1.0305680302337015,8.953703703703704,3.1176383310928943,0.22672749735389686,0.6567545430633638,0.0004392396839026813,1.0,0.34324545693663633,-0.0025783024875396287,0,13,0,6,0,0.0,0.2222222222222222,0.08137887274669196,0.07735023384621145,0.9809448985781848,0.34972576271222955,0.009259259259259259,0.18518518518518517,0.010354658734529194
12,104,96.29629629629629,108,2,99,4,3,0.018518518518518517,0.5920544017560533,0.588153282906269,0.05144650784648698,0.4736395354600849,0.3031078240701482,1.0555243117431392,8.953703703703704,3.1176383310928943,0.22780721949484795,0.6082106729287035,0.0004416858485317471,1.0,0.39178932707129654,-0.0021444958015779023,0,5,0,4,0,0.0,0.23148148148148148,0.08242872931952319,0.09106898124181036,0.969918551790153,0.3542469897239022,0.018518518518518517,0.24074074074074073,0.01034345586313723
13,102,94.44444444444444,108,2,92,7,7,0.018518518518518517,0.5939213428034811,0.5901020359364879,0.05122082662243252,0.47358587306593986,0.30018292818235076,1.0405387897035228,8.953703703703704,3.1176383310928943,0.22868901981683187,0.6433618747034915,0.00046178311053449313,1.0,0.3566381252965085,-0.002509219918815215,0,9,0,7,0,0.0,0.23148148148148148,0.08288155615504654,0.13985890672147094,0.9790662478302664,0.3510909926467849,0.018518518518518517,0.18518518518518517,0.010351954068689745
14,98,90.74074074074075,108,4,84,9,11,0.037037037037037035,0.5921181752573146,0.5880356770790611,0.05087361895228236,0.47348787563195405,0.30116765954208663,1.0311003928353257,8.953703703703704,3.1176383310928943,0.22996620863337314,0.6507899402068756,0.0003804983544665916,1.0,0.3492100597931243,0.0004470212502863553,0,15,0,9,0,0.0,0.23148148148148148,0.08349563539251738,0.16171996515492834,0.9678939751242895,0.35121924958039136,0.037037037037037035,0.20370370370370372,0.010341410628176199
15,98,90.74074074074075,108,2,94,7,5,0.018518518518518517,0.5937876713916223,0.5884161109651419,0.051537641857712764,0.47342777820003495,0.3025929247072645,1.062945981155563,8.953703703703704,3.1176383310928943,0.23108703530057007,0.6172103903136648,0.00042996155664825275,1.0,0.3827896096863352,-0.0059363549818779605,0,7,0,7,0,0.0,0.21296296296296297,0.08437117724221192,0.17784278388848782,0.9631976089039076,0.3487928478595456,0.018518518518518517,0.2592592592592593,0.01034882129856098
16,97,89.81481481481481,108,2,105,0,1,0.018518518518518517,0.5901580399162141,0.5837853806399206,0.05024808947414691,0.47325680649290947,0.30824412944482954,1.0893015774520596,8.953703703703704,3.1176383310928943,0.22907992182063475,0.6718184260381541,0.0003920351304240539,1.0,0.32818157396184583,0.007202244418554067,0,3,0,0,0,0.0,0.2222222222222222,0.083238291673456,0.16809198454993582,0.9604437040769527,0.347743204316017,0.018518518518518517,0.25925925925925924,0.010328008001445607
17,99,91.66666666666667,108,0,107,1,0,0.0,0.5932894701363218,0.5866803608961552,0.05169976569338604,0.47313482833901455,0.30227431588879816,1.0808499160775844,8.953703703703704,3.1176383310928943,0.23037256423433883,0.5803781134635598,0.0003798185729011742,1.0,0.41962188653644017,0.001266392354572432,0,0,0,1,0,0.0,0.21296296296296297,0.08388543430621652,0.15252172298413877,0.9531011675430128,0.35023358230528734,0.0,0.2592592592592593,0.010341763733705451
18,100,92.5925925925926,108,1,107,0,0,0.009259259259259259,0.5950229284901951,0.588156928308341,0.055891845526133424,0.4730546948354747,0.29254823859156276,0.9848362286023927,8.953703703703704,3.1176383310928943,0.23850683681795948,0.579623074899628,0.0003652177984243564,1.0,0.42037692510037195,0.0007079268051924936,0,1,0,0,0,0.0,0.21296296296296297,0.08935511044251172,0.1499520500684942,0.954078241284493,0.3642800957570164,0.009259259259259259,0.2037037037037037,0.010349181889063615
19,103,95.37037037037037,108,0,108,0,0,0.0,0.5915246499393602,0.5846070150495173,0.05377278026956881,0.47288730625220277,0.2959877230773483,1.0056928436945456,8.953703703703704,3.1176383310928943,0.23548697149984577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.08707309156009722,0.15908297656876566,0.9495214112852827,0.35807011745212447,0.0,0.27777777777777785,0.01032908121099246
