,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6451766709109227,0.646937968277675,0.048877110752804404,0.51755037462214,0.3148278374473104,0.8637023882641448,9.102803738317757,8.563271712791174,0.20209179720366444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.06759047477021216,-0.026849094137749534,0.9522035957028799,0.3360059825576868,0.0,0.1778476589797344,0.02538550576928585
1,0,0.0,107,7,66,19,15,0.06542056074766354,0.6428639456860052,0.6418760685068221,0.04983519996181407,0.5174014907998056,0.3278027944110619,0.9345499123667493,9.102803738317757,8.563271712791174,0.20606480138922656,0.4752501944044497,0.01552991874738844,0.2926829268292683,0.38591527985119173,0.0037702391957559404,0,22,1,18,0,0.0,0.2336448598130841,0.0697574887205479,0.02656303779141445,0.9430998360092259,0.3352830813482442,0.06542056074766354,0.2529699510831586,0.025367567480039818
2,0,0.0,107,5,83,11,8,0.04672897196261682,0.6457251809747023,0.6426178985730704,0.04931149073404421,0.5172698929411356,0.33763058808421936,1.0061089017352747,9.102803738317757,8.563271712791174,0.20584978316856373,0.3759016699517413,0.014902228522674444,0.125,0.3739100439711956,-0.0005336614092071335,0,13,0,11,0,0.0,0.2336448598130841,0.06966501489725094,0.071695559598275,0.9420474384103266,0.32993902230934047,0.04672897196261682,0.253319357092942,0.02537623911538024
3,0,0.0,107,1,105,1,0,0.009345794392523364,0.6503943779573972,0.6479154710215735,0.05049239663378808,0.5173319506682978,0.33146534006373984,0.9825410658059788,9.102803738317757,8.563271712791174,0.20616725990925966,0.4670405400438126,0.011593519838232957,0.0,0.4670405400438126,0.006714610729922313,0,1,0,1,0,0.0,0.2336448598130841,0.06964708099865767,0.057454699049314016,0.9434382201651034,0.32955566515161083,0.009345794392523364,0.25331935709294195,0.025402242186191557
4,0,0.0,107,2,79,15,11,0.018691588785046728,0.6559445327566384,0.6520635848159891,0.05176930540756848,0.5177896099267144,0.33636642913298326,0.9877949019497593,9.102803738317757,8.563271712791174,0.20659476970972612,0.5524374687881447,0.016905214763660643,0.5357142857142857,0.3887425478228591,0.0036098369233923283,0,13,0,15,0,0.0,0.22429906542056074,0.069825758443123,0.06689820154646703,0.9291808129262502,0.3237161494590519,0.018691588785046728,0.3284416491963661,0.02544958826309624
5,91,85.04672897196262,107,1,103,3,0,0.009345794392523364,0.6595576871936124,0.6556510013783364,0.05397672763838302,0.5183705225387475,0.3316511851207012,0.9738892626318364,9.102803738317757,8.563271712791174,0.2095109338644885,0.2876657282906515,0.010917600862109805,0.0,0.2876657282906515,-0.0009007819680349957,0,1,0,3,0,0.0,0.2336448598130841,0.07083773906987735,0.054250006903582754,0.8827443050705304,0.3309185100140094,0.009345794392523364,0.3658280922431866,0.025492526597972246
6,97,90.65420560747664,107,1,105,1,0,0.009345794392523364,0.664907443119868,0.660477071657503,0.05442192784825068,0.5192637814742828,0.33174083640201074,0.9536208643502357,9.102803738317757,8.563271712791174,0.2084545628471981,0.33407476793380664,0.012575715613642714,0.0,0.33407476793380664,0.0018632082380445891,0,1,0,1,0,0.0,0.2336448598130841,0.07055644048547134,0.05714831920178461,0.9037140089113177,0.3321029135175629,0.009345794392523364,0.3095737246680643,0.02555752147247786
7,102,95.32710280373831,107,1,106,0,0,0.009345794392523364,0.6710870185533766,0.6662811552689218,0.05724473647800044,0.5204635443505411,0.3310449050906511,0.9404431210324351,9.102803738317757,8.563271712791174,0.21102561335707137,0.4872563138121956,0.016461907354854283,0.0,0.4872563138121956,0.0021008608014558283,0,1,0,0,0,0.0,0.24299065420560748,0.07262822941331486,0.05243565680668548,0.8744051002810553,0.33784022176535916,0.009345794392523364,0.36023759608665273,0.025639788827147
8,102,95.32710280373831,107,0,107,0,0,0.0,0.6675337142248406,0.6627816899757132,0.06014918104830681,0.5212994744619805,0.32936026476934943,0.9097447775965272,9.102803738317757,8.563271712791174,0.21761482970019586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.07587600816125119,0.05026506730225248,0.8735783496340025,0.34840612400658655,0.0,0.3843466107617051,0.025657813788890118
9,104,97.19626168224299,107,0,107,0,0,0.0,0.6745800797621668,0.6699737106248962,0.060778600612643514,0.522556519422512,0.32627262510583316,0.9121677801802581,9.102803738317757,8.563271712791174,0.21688342598569998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.07588287067307461,0.0561267176756772,0.9173309561976936,0.3486732662316274,0.0,0.3469601677148847,0.02574686770433788
