,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6041727129532941,0.6035085170783407,0.04404689572426239,0.48280681366267264,0.27388466941022405,1.00307104876763,8.445454545454545,0.7235375243239105,0.2034743040221636,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.06802797789285893,-0.009032802184050672,0.9589761488035748,0.33464208291365677,0.0,0.07272727272727271,0.004767507798187499
1,0,0.0,110,0,96,14,0,0.0,0.609665462216664,0.6090336773373606,0.0443251291221061,0.48283879494887505,0.2701115178604325,0.9968413968656842,8.445454545454545,0.7235375243239105,0.20138877790930887,0.012401411303176523,0.4244177272681369,0.0,0.012401411303176523,0.0004738225601842311,0,0,5,9,0,0.9285714285714286,0.20909090909090908,0.06714435039056403,-0.022592026760751296,0.9549516647284518,0.33368706666425074,0.0,0.14545454545454545,0.004795087242807566
2,0,0.0,110,0,97,13,0,0.0,0.608929779057894,0.6082029132098397,0.044316918289660764,0.48286573612631,0.2747982282095933,1.0035235228147505,8.445454545454545,0.7235375243239105,0.20207459706942288,0.014644865322503474,0.424903135585331,0.0,0.014644865322503474,-0.0015331512218471023,0,0,7,6,0,0.9230769230769231,0.20909090909090908,0.06694633530847219,-0.026802665793529044,0.9597152954694046,0.3321306626047883,0.0,0.12727272727272726,0.0047915062917778355
3,0,0.0,110,0,96,14,0,0.0,0.6114367763804512,0.6106648140750448,0.04502053239061873,0.482906732595474,0.2752572090665319,0.9961348073883405,8.445454545454545,0.7235375243239105,0.20181064965237128,0.013053709279193538,0.4255845857024531,0.0,0.013053709279193538,-0.0019269216483195311,0,0,5,9,0,0.9285714285714286,0.20909090909090908,0.06706790930622299,-0.03264910496866173,0.9517127264079472,0.33085379697551803,0.0,0.10909090909090907,0.0048041895908096455
4,0,0.0,110,0,95,15,0,0.0,0.6101531900083232,0.6094596660486744,0.04667269361223386,0.48294045668124425,0.274786730854475,0.993534831191417,8.445454545454545,0.7235375243239105,0.20566327260618444,0.010101225559142257,0.4233734059587212,0.0,0.010101225559142257,-0.0018879989372549292,0,0,7,8,0,0.9333333333333333,0.20909090909090908,0.06949053845420258,-0.030852673504531036,0.9656699821639679,0.3362679873334825,0.0,0.10909090909090907,0.004797893662156647
5,110,100.0,110,0,96,14,0,0.0,0.6102243081293808,0.6096115399815495,0.04657671255996239,0.48297481585251445,0.2745127934022195,0.9843127843394078,8.445454545454545,0.7235375243239105,0.20522952339423317,0.011504800919628896,0.4238481701156206,0.0,0.011504800919628896,-0.0012904114075690492,0,0,4,10,0,0.9285714285714286,0.2,0.06919598518000243,-0.03735917768327653,0.9794117832304466,0.3364467218690773,0.0,0.07272727272727271,0.004798373553510528
6,110,100.0,110,0,92,18,0,0.0,0.6122632466723783,0.6115630454731973,0.050349161854046545,0.4830202223219046,0.26621053869960604,0.9691055006127364,8.445454545454545,0.7235375243239105,0.21260051041989825,0.012261442579540016,0.4224570914893754,0.0,0.012261442579540016,-0.004336021818592996,0,0,7,11,0,0.9444444444444444,0.20909090909090908,0.0734186555656236,-0.04025759536828486,0.9756170282742372,0.3473593747372433,0.0,0.07272727272727271,0.00480873251264777
7,110,100.0,110,0,95,15,0,0.0,0.6160648531349493,0.6154378061760128,0.052971464155618174,0.4830877285365803,0.25822721034163065,0.9576264775591892,8.445454545454545,0.7235375243239105,0.21475798187427908,0.011098698508776586,0.42050439020374225,0.0,0.011098698508776586,-0.0025404152508956964,0,0,6,9,0,0.9333333333333333,0.20909090909090908,0.07534694169650279,-0.04738477814273549,0.9813580985738106,0.352339139146737,0.0,0.03636363636363635,0.00482798476135784
8,110,100.0,110,0,92,18,0,0.0,0.6187483998262896,0.6181047742662823,0.0540775628214106,0.48317018353037744,0.2556638549533848,0.9541858788038348,8.445454545454545,0.7235375243239105,0.2161257823993381,0.013450509766494428,0.4179001548705549,0.0,0.013450509766494428,-0.0004764065988165274,0,0,6,12,0,0.8888888888888888,0.20909090909090908,0.07629293552999351,-0.044984320668455466,0.9644750697341878,0.3553130592317591,0.0,0.07272727272727271,0.004841700791224942
9,110,100.0,110,0,90,20,0,0.0,0.6173778611930757,0.6166927937354613,0.05471192736595058,0.4832438689641725,0.2596508031725682,0.9621201129972635,8.445454545454545,0.7235375243239105,0.21710650569467482,0.014969868216003624,0.418443087421263,0.0,0.014969868216003624,-0.0008378462409247805,0,0,7,13,0,0.9,0.20909090909090908,0.07713031568806468,-0.03803815557647599,0.9763953823104212,0.3555301431994568,0.0,0.0909090909090909,0.004835114668940607
