,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6411277437529311,0.6410190377712972,0.044895269631906626,0.5128152302170378,0.31765206010050584,1.1720685332009477,9.069565217391304,2.308770630322397,0.19663573288064828,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1826086956521739,0.06180828988823028,0.052689078768003716,0.9689825569775261,0.3182659181465482,0.0,0.12613430127041747,0.009125502430300234
1,0,0.0,115,0,102,13,0,0.0,0.6396698551458916,0.639610025803787,0.04538271606539537,0.512789205533451,0.32253948447435166,1.185488130121827,9.069565217391304,2.308770630322397,0.19893991441036807,0.022685612750008386,0.00016936615819316856,0.0,0.022685612750008386,-0.004996329593143129,0,0,0,13,0,0.8461538461538461,0.19130434782608696,0.06296883377866151,0.06042602741706996,0.954930653565701,0.31958275276985,0.0,0.16091954022988508,0.009117912562139393
2,0,0.0,115,0,99,16,0,0.0,0.6398291099826153,0.6398427139774459,0.0450043445525671,0.5127680794890862,0.3255158791681238,1.1911821812035177,9.069565217391304,2.308770630322397,0.19740949245534334,0.01824106708757839,0.0001678214962397258,0.0,0.01824106708757839,-0.002964112741249046,0,0,0,16,0,0.875,0.17391304347826086,0.06171095030863382,0.04801300904784666,0.9483954693054757,0.318280627794748,0.0,0.19570477918935272,0.00911846496036919
3,0,0.0,115,1,98,16,0,0.008695652173913044,0.6385177047800601,0.6384042072408566,0.044869301953136806,0.5127226912189167,0.3268064026056794,1.1466977021511258,9.069565217391304,2.308770630322397,0.19702953951540336,0.03234317340200096,0.00019011750127392025,0.0,0.03234317340200096,-0.004051993396584182,0,1,0,16,0,0.8235294117647058,0.17391304347826086,0.06128434707230328,0.04257488868310561,0.9532385826384854,0.3193871912562443,0.008695652173913044,0.19570477918935272,0.00911138397883077
4,0,0.0,115,0,100,15,0,0.0,0.640509755235159,0.6403691767985845,0.04640922820574942,0.5127128246927062,0.3257110372042113,1.1417489088541373,9.069565217391304,2.308770630322397,0.19990165431309914,0.014779197589049251,0.00016202343068245757,0.0,0.014779197589049251,-0.004108923026288081,0,0,0,15,0,0.8666666666666667,0.17391304347826086,0.06290244633046388,0.04405913910473061,0.9300092122425895,0.3233955484617031,0.0,0.19570477918935272,0.009121230333376574
5,113,98.26086956521739,115,1,102,12,0,0.008695652173913044,0.6431569756494785,0.6429934219726281,0.04634276831578286,0.5127525311736182,0.32496747877783605,1.1149373582440116,9.069565217391304,2.308770630322397,0.19875243041847024,0.02685527292033233,0.00016715613709361674,0.0,0.02685527292033233,-0.007083111599958695,0,1,0,12,0,0.9230769230769231,0.16521739130434782,0.06238234426213151,0.047460086184268994,0.9313302337418786,0.3218613541331971,0.008695652173913044,0.1645493042952208,0.009134924801232987
6,113,98.26086956521739,115,0,97,18,0,0.0,0.6442932376622671,0.6441211126910908,0.046869753430452556,0.5128112745864611,0.32802064267329634,1.1507666467065745,9.069565217391304,2.308770630322397,0.19902024075413327,0.027340229770327983,0.00016498233110665895,0.0,0.027340229770327983,-0.001194397639156038,0,0,0,18,0,0.8888888888888888,0.1565217391304348,0.062410074246869215,0.04019775887072181,0.93573480240365,0.3229737729020341,0.0,0.19933454325468844,0.009141284236628414
7,113,98.26086956521739,115,0,97,18,0,0.0,0.6451506137130958,0.6450491547014338,0.045722597928349845,0.5128858028377388,0.32352467781884486,1.1367350751722687,9.069565217391304,2.308770630322397,0.196168688521982,0.016344417615619947,0.00014689813027475695,0.0,0.016344417615619947,-0.0019123478148201274,0,0,0,18,0,0.8888888888888888,0.1391304347826087,0.06081222290239833,0.032511280274205946,0.9446129700264356,0.3185580564592805,0.0,0.1297640653357532,0.009146431460070952
8,112,97.3913043478261,115,2,98,15,0,0.017391304347826087,0.6454514946259791,0.6443910752672908,0.048510501115403025,0.5129650081393489,0.32550305951997405,1.1236056257957303,9.069565217391304,2.308770630322397,0.20218501089568108,0.03366924904068167,0.00016623368577548195,0.0,0.03366924904068167,-0.0031907070382646155,0,2,0,15,0,0.7647058823529411,0.1565217391304348,0.06426529947517652,0.04982703849406364,0.9485867915297603,0.32405937189222606,0.017391304347826087,0.1820931639443436,0.009148850199005985
9,112,97.3913043478261,115,0,110,5,0,0.0,0.6451427770422462,0.6440380586458306,0.047537463375642956,0.5130173119244875,0.3298773265326257,1.1143730795284381,9.069565217391304,2.308770630322397,0.2000452552098515,0.003945184409446588,0.000140706280629437,0.0,0.003945184409446588,-0.010842197361971572,0,0,0,5,0,1.0,0.14782608695652175,0.06348689855759833,0.06922478780794891,0.9300841935579606,0.3194947053652999,0.0,0.147307924984876,0.009147910398302235
