,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5962776902754959,0.5954535572331163,0.051835068302598625,0.476362845786493,0.25831273555085477,0.9016149109859447,6.444444444444445,7.281604947894812,0.2254977288270663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08014408643841892,-0.007797041798214874,0.9667727561419529,0.36927886446746416,0.0,0.12962962962962965,0.020324818725738384
1,0,0.0,108,2,94,7,5,0.018518518518518517,0.5951341085552804,0.5938184375844919,0.052359098859300325,0.47631074054638933,0.2627198204000668,0.9143191877855222,6.444444444444445,7.281604947894812,0.22712326913866931,0.5666771787453222,0.001388465150077552,0.7857142857142857,0.4073175318165863,-0.0032023044738894784,0,7,0,7,0,0.0,0.25925925925925924,0.08079122468264863,-0.004267390404887163,0.9838002477856093,0.3714269725354355,0.018518518518518517,0.12962962962962965,0.020317203768266557
2,0,0.0,108,3,100,3,2,0.027777777777777776,0.5971290331090805,0.5947465294082225,0.05448769475560041,0.4763345638769427,0.2588644127328201,0.8837627704722302,6.444444444444445,7.281604947894812,0.2321546276134545,0.5178693207198467,0.0010285319274860566,0.625,0.4390793566220432,-0.0025023848046278677,0,5,0,3,0,0.0,0.25,0.08411701291364172,0.022166454573593754,0.9826094482089508,0.3753534610987526,0.027777777777777776,0.14814814814814814,0.02032804575144372
3,0,0.0,108,2,101,4,1,0.018518518518518517,0.5960833530037187,0.5928753456889846,0.05295344102844876,0.47623135861918336,0.2690641441347605,0.9368189345904269,6.444444444444445,7.281604947894812,0.23092397397565523,0.5006066640127246,0.0010945031399743443,0.42857142857142855,0.4348000403653649,-0.003138656414797127,0,3,0,4,0,0.0,0.25,0.08309068092325367,0.03000791465801285,0.9579585449143247,0.3672086215696617,0.018518518518518517,0.2037037037037037,0.020319059851339166
4,0,0.0,108,1,106,1,0,0.009259259259259259,0.5989550999824684,0.5954815785532391,0.054872437623665296,0.4762569571982708,0.2705717068203296,0.8985628393618355,6.444444444444445,7.281604947894812,0.233675431841865,0.4357016667611313,0.0011310831947080192,0.0,0.4357016667611313,-0.008633603524740019,0,1,0,1,0,0.0,0.24074074074074073,0.08485333376034783,0.02769450492675498,0.974865754348597,0.3697318152367028,0.009259259259259259,0.2037037037037037,0.020334350579933626
5,100,92.5925925925926,108,0,108,0,0,0.0,0.5938190637434431,0.5904956624332373,0.05305350267520006,0.4759758561365027,0.27495976651165854,0.9058490387215892,6.444444444444445,7.281604947894812,0.23051861605275525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.08235515635849387,0.021366873484814773,0.9683742140860292,0.3660701130320617,0.0,0.2037037037037037,0.020298436064327352
6,101,93.51851851851852,108,1,107,0,0,0.009259259259259259,0.5914679858104059,0.5879319019349744,0.053916204042502656,0.475580785841363,0.27532871517042296,0.8698702559269056,6.444444444444445,7.281604947894812,0.23325291658083191,0.3963090065623306,0.0009562160854321836,0.0,0.3963090065623306,-0.007308230569558566,0,1,0,0,0,0.0,0.2222222222222222,0.08424327566743194,0.02770635879755052,0.9713097119619413,0.3701132168324871,0.009259259259259259,0.1851851851851852,0.02027229694558289
7,104,96.29629629629629,108,0,108,0,0,0.0,0.5941037276072153,0.5906556577981023,0.0546909821587863,0.4753582410908991,0.27483015201733657,0.8626160039563998,6.444444444444445,7.281604947894812,0.2329301714715324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.08431255487195521,0.025271262898528955,0.9732527484951183,0.3692782764851811,0.0,0.16666666666666669,0.020277373239786407
8,106,98.14814814814815,108,0,108,0,0,0.0,0.5989993283499186,0.5954277646055387,0.0581936299372804,0.4754298899423235,0.2676072815608813,0.8491775282127791,6.444444444444445,7.281604947894812,0.23781204962172642,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.0878117561448695,0.03120594690190056,0.9646774131756507,0.37656335393701945,0.0,0.1851851851851852,0.020304459836655138
9,107,99.07407407407408,108,0,107,1,0,0.0,0.5990191469009617,0.5954491464987574,0.05867426297852242,0.4754975671634331,0.26681504583160137,0.8439997044320279,6.444444444444445,7.281604947894812,0.23828113869155532,0.3786267893571744,0.001386503889907473,0.0,0.3786267893571744,-0.012940353327847931,0,0,1,0,0,0.0,0.25,0.08814774473239846,0.023206676070060023,0.9716863653008639,0.37683212551120776,0.0,0.22222222222222227,0.02030702292335081
10,107,99.07407407407408,108,0,107,1,0,0.0,0.6007843559395885,0.5971791269279424,0.05998112200991681,0.47566109266908524,0.26439826219125506,0.805513854909874,6.444444444444445,7.281604947894812,0.24051219773003796,0.43283650738523494,0.0015222682618119818,0.0,0.43283650738523494,-0.010267887415139565,0,0,0,1,0,0.0,0.25925925925925924,0.08960051600874731,0.02761477165308445,0.966190367940575,0.37944875915800247,0.0,0.14814814814814814,0.02032180260919926
11,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6096413014226102,0.6063925719896369,0.06431396886034844,0.47632597387328274,0.2596194180519766,0.8394093841396204,6.444444444444445,7.281604947894812,0.2439152611145896,0.4267584774701074,0.0008168418629884069,0.0,0.4267584774701074,-0.005571822284526795,0,1,0,0,0,0.0,0.25925925925925924,0.09251368534409819,0.02199942086802124,0.963817197010902,0.3818578488604345,0.009259259259259259,0.12962962962962965,0.020390294347945606
12,107,99.07407407407408,108,0,108,0,0,0.0,0.6098649698767272,0.60674366127807,0.0654376554270367,0.47698633936014734,0.26174019027940043,0.7942338535798492,6.444444444444445,7.281604947894812,0.2440816907417367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.09286073692572556,0.019810537559134755,0.9518900130339957,0.38309221046929376,0.0,0.12962962962962962,0.02041545529319905
13,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6098967157448711,0.606464357761208,0.06631225863080674,0.47759435750000084,0.2618476447403111,0.8083640153732856,6.444444444444445,7.281604947894812,0.2460627722459774,0.4002449970044342,0.000885628227437231,0.0,0.4002449970044342,-0.009362329901242,0,1,0,0,0,0.0,0.2222222222222222,0.09424381945287369,0.026115700494070183,0.9517991868909293,0.38502220689523164,0.009259259259259259,0.16666666666666669,0.020437750762017606
