,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5672648970744983,0.5674375864279098,0.04945430851194862,0.4539500691423277,0.22698958602795216,0.7449565574305463,4.351351351351352,7.490114282630385,0.2313091406464769,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27927927927927926,0.08303220536536463,0.008103209517506314,0.9777463348686746,0.3810037025440049,0.0,0.13961038961038963,0.019837013967792493
1,0,0.0,111,1,81,29,0,0.009009009009009009,0.5684082609013164,0.5681903171953206,0.04931625951955599,0.4540173747216208,0.22731341842904756,0.7414789235399013,4.351351351351352,7.490114282630385,0.23027023925433854,0.054908478429341004,0.011454893697975426,0.0,0.054908478429341004,2.6514787099831313e-05,0,1,0,29,0,0.6333333333333333,0.2702702702702703,0.08201245428636032,0.018947168636043565,0.9737496216171682,0.3770087048487187,0.009009009009009009,0.19025974025974027,0.0198452514193304
2,0,0.0,111,0,84,27,0,0.0,0.5681151414752866,0.5679572863503142,0.047769454560066454,0.45404347435130504,0.23345960217959816,0.7606056792610542,4.351351351351352,7.490114282630385,0.22625619655139984,0.053999203415349716,0.01423298688596302,0.0,0.053999203415349716,-0.003687317160193023,0,0,0,27,0,0.6666666666666666,0.26126126126126126,0.07937299110315539,0.019058546678016628,0.9743580720827438,0.37059896994832986,0.0,0.19025974025974027,0.019844763268245597
3,0,0.0,111,1,86,24,0,0.009009009009009009,0.5705560642253497,0.570629276374061,0.04988448768591953,0.4542073819737181,0.2308816733431063,0.730623621533946,4.351351351351352,7.490114282630385,0.22826995063476607,0.04699443979414877,0.012893951469473008,0.0,0.04699443979414877,-0.0038245002688412476,0,1,0,24,0,0.68,0.25225225225225223,0.08118831467685458,0.013304692877116131,0.967521021503953,0.37526608840339093,0.009009009009009009,0.17207792207792208,0.019863106316114255
4,0,0.0,111,0,86,25,0,0.0,0.5753923060924808,0.5753877924297433,0.05310700890274915,0.4546644925607767,0.22236460429740537,0.6982466854085915,4.351351351351352,7.490114282630385,0.23339437126610507,0.041550484250965865,0.01389492969448957,0.0,0.041550484250965865,-0.00536091887933561,0,0,2,23,0,0.76,0.25225225225225223,0.08464057436967877,0.0002897791107835512,0.976251065058356,0.38488683735233126,0.0,0.10357142857142856,0.019904406578134252
5,107,96.3963963963964,111,2,88,21,0,0.018018018018018018,0.578918739052211,0.5779514755074628,0.05518602921802611,0.4552907548821516,0.22151669098502777,0.7490429776171653,4.351351351351352,7.490114282630385,0.2370820496638446,0.04938529452933838,0.013763228430521895,0.0,0.04938529452933838,-0.005685750543193564,0,2,0,21,0,0.6956521739130435,0.24324324324324326,0.08709156493004735,0.011788625816200006,0.9782573630696728,0.38870632414167344,0.018018018018018018,0.1724025974025974,0.01994549262472292
6,107,96.3963963963964,111,2,92,17,0,0.018018018018018018,0.5820381859328649,0.5802604648353138,0.05571272908534964,0.4560033405951413,0.22361807972088468,0.7662428558137365,4.351351351351352,7.490114282630385,0.23680799617547077,0.04823469143430084,0.012951654122752185,0.0,0.04823469143430084,-0.005324269238191521,0,2,0,17,0,0.631578947368421,0.24324324324324326,0.08678737637542878,0.022755429439689487,0.9796832771131135,0.38688960228494246,0.018018018018018018,0.15454545454545454,0.019987776601258504
7,105,94.5945945945946,111,2,100,9,0,0.018018018018018018,0.5790518480711496,0.5774478586860546,0.05715563360106604,0.4564432847779779,0.22049038535270618,0.7170818300125718,4.351351351351352,7.490114282630385,0.24045211395202903,0.08195710715881249,0.010457449540120747,0.0,0.08195710715881249,-0.0011576670604053435,0,2,0,9,0,0.2727272727272727,0.2702702702702703,0.08934804582818248,0.029129571389771798,0.9646294938372709,0.3931650536749416,0.018018018018018018,0.1581168831168831,0.01998932107298705
8,104,93.69369369369369,111,2,91,18,0,0.018018018018018018,0.5802961175754726,0.5780838567029336,0.05826572819321098,0.45693698996490933,0.22587247149393513,0.7112267300527997,4.351351351351352,7.490114282630385,0.24070015941117062,0.04765243566411877,0.009414953824659466,0.0,0.04765243566411877,-0.003497719931358401,0,2,0,18,0,0.65,0.25225225225225223,0.08969579320704885,0.03629870079616001,0.96469003297557,0.39548604970009205,0.018018018018018018,0.1941558441558442,0.020014031961868885
9,104,93.69369369369369,111,1,95,15,0,0.009009009009009009,0.5815639868441888,0.578289612292464,0.05879076168471002,0.45743066722617487,0.2250589783170227,0.7343828731224519,4.351351351351352,7.490114282630385,0.24195066880712535,0.05092746890027425,0.009812413381374455,0.0,0.05092746890027425,-0.006152546131295953,0,1,0,15,0,0.625,0.26126126126126126,0.09081082251368333,0.04017839952399096,0.969391047490107,0.3925143770315522,0.009009009009009009,0.17629870129870132,0.02003885980374054
