,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5911157398103777,0.5902591721247908,0.049628365507275105,0.47220733769983275,0.27063358244331637,1.0116534446864396,7.699115044247788,1.7728817211464047,0.2196322470167733,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.07523709194150825,-0.07131705735906628,0.9785636459953537,0.36550078840099853,0.0,0.06203007518796991,0.007141417487048093
1,0,0.0,113,1,80,32,0,0.008849557522123894,0.589274480745533,0.5882441418521058,0.04806847276675317,0.4721813230466119,0.2751468826146691,0.9918088277761355,7.699115044247788,1.7728817211464047,0.2172529367563305,0.021259704599155244,0.0020696118858987726,0.0,0.021259704599155244,0.0009215792530741944,0,1,0,32,0,0.8181818181818182,0.23008849557522124,0.07357112677958143,-0.0510372407359782,0.9723246904889309,0.35810730536499336,0.008849557522123894,0.08051378446115286,0.007131980587207985
2,0,0.0,113,0,84,29,0,0.0,0.5905425865659146,0.5896505020909106,0.04929065940287276,0.4721731514558255,0.2692856388160868,0.9640780419374531,7.699115044247788,1.7728817211464047,0.21882087819043505,0.022205438401750363,0.002123940266309721,0.0,0.022205438401750363,-0.001227897159848616,0,0,0,29,0,0.8275862068965517,0.21238938053097345,0.07438908329345292,-0.06172035726113388,0.977484070736583,0.3599135176828737,0.0,0.04354636591478696,0.007138248679990203
3,0,0.0,113,1,86,26,0,0.008849557522123894,0.5875089240172758,0.5862264477376131,0.04854190053541507,0.4721225662877562,0.2765389950608244,1.0092774452020685,7.699115044247788,1.7728817211464047,0.21802328283828487,0.02399829290014269,0.0020948764566617,0.0,0.02399829290014269,0.0003112994074946959,0,1,0,26,0,0.8148148148148148,0.22123893805309736,0.07369568761605107,-0.06943277694664626,0.9682948404891292,0.3572962836597167,0.008849557522123894,0.06140350877192982,0.007122631959647853
4,0,0.0,113,1,87,24,1,0.008849557522123894,0.5899003156000747,0.588667244995298,0.04990992836032407,0.47210115616099924,0.2756433748959146,0.975265642115673,7.699115044247788,1.7728817211464047,0.22034002241660278,0.02184101099283202,0.0022183257487128705,0.0,0.02184101099283202,-0.0012801906272442186,0,2,0,24,0,0.8461538461538461,0.22123893805309736,0.0749067259541074,-0.06333383163469941,0.9682310964181806,0.36147943026535084,0.008849557522123894,0.031015037593984968,0.007134399129449974
5,110,97.34513274336283,113,0,99,14,0,0.0,0.5903125954353801,0.5892083102052683,0.05108650411847773,0.47208813420298384,0.27300633873719765,0.9196177417867241,7.699115044247788,1.7728817211464047,0.22206722515081667,0.022682017341376363,0.0021735297627462243,0.0,0.022682017341376363,-0.004800581302224048,0,0,0,14,0,0.8571428571428571,0.21238938053097345,0.07630979633719975,-0.08051325018413787,0.9570390554858497,0.36450554925437567,0.0,0.013784461152882219,0.007136345096669805
6,109,96.46017699115045,113,2,97,14,0,0.017699115044247787,0.5857667126513028,0.5839869608393665,0.049735326469394645,0.47201142573701693,0.27615681356614447,0.9552542410246604,7.699115044247788,1.7728817211464047,0.22140390176017233,0.020344461311692007,0.002125741112264979,0.0,0.020344461311692007,-0.0027301476527651566,0,2,0,14,0,0.875,0.21238938053097345,0.07597889471070127,-0.0636617291626534,0.9629310975307834,0.3598255851153455,0.017699115044247787,0.044486215538847115,0.007112935707563569
7,109,96.46017699115045,113,0,108,5,0,0.0,0.5912560764937493,0.5892641007379456,0.054261665460739295,0.4720007858734115,0.2750964114186978,0.9769565878198679,7.699115044247788,1.7728817211464047,0.22781308155013402,0.0004347513244243592,0.0021459313199912212,0.0,0.0004347513244243592,-0.010658178844919203,0,0,0,5,0,1.0,0.23008849557522124,0.0805077838514216,-0.05693440718392266,0.9666645226056119,0.36865428424308977,0.0,0.061716791979949864,0.007140288210677293
8,110,97.34513274336283,113,0,109,4,0,0.0,0.5911568193274063,0.589182936556252,0.05371977870659383,0.47198918348604996,0.2779694889214021,0.9294690484831066,7.699115044247788,1.7728817211464047,0.22772432819318467,0.0006247574259167382,0.002069995938463822,0.0,0.0006247574259167382,-0.010172399374091055,0,0,0,4,0,1.0,0.22123893805309736,0.08039496928494527,-0.05012031997947567,0.9670490760960622,0.36788476994515834,0.0,0.1325187969924812,0.0071396890765432035
9,111,98.23008849557522,113,0,109,4,0,0.0,0.5941329836789339,0.5918660962967709,0.055647844410412435,0.47201584219416415,0.2782719177639255,0.9452577336697082,7.699115044247788,1.7728817211464047,0.2304286774212212,0.0005709337487158873,0.0023611255129556844,0.0,0.0005709337487158873,-0.010982715023919926,0,0,0,4,0,1.0,0.24778761061946902,0.08250674447937467,-0.047747413432882,0.9549572487057294,0.37006238626687527,0.0,0.16791979949874689,0.007154806211982468
10,111,98.23008849557522,113,0,108,5,0,0.0,0.5939060851788913,0.591637475230911,0.055339971860274395,0.47203878573004526,0.27853629706398875,0.9451493583205051,7.699115044247788,1.7728817211464047,0.2284540929316421,0.000555094311268044,0.002069221712605595,0.0,0.000555094311268044,-0.006358424411106145,0,0,0,5,0,1.0,0.23008849557522124,0.08151435094914411,-0.029028411940782414,0.9530965414491661,0.36628928926844334,0.0,0.1463032581453634,0.007153875100359165
11,113,100.0,113,0,109,4,0,0.0,0.5965122568982669,0.5943328390896662,0.0553232953431506,0.4720995509947088,0.2824700478875421,0.9541037400014302,7.699115044247788,1.7728817211464047,0.22688321261891242,0.0006379049342805198,0.002420615264486762,0.0,0.0006379049342805198,-0.009557931788588936,0,0,0,4,0,1.0,0.21238938053097345,0.08048542863847745,-0.02717705086916992,0.9545192097420663,0.3636367155445551,0.0,0.1463032581453634,0.0071674446070910565
12,113,100.0,113,0,109,4,0,0.0,0.5956111044239246,0.5932374016772279,0.05738281761145208,0.4721437023153809,0.2792609283239101,0.92013967788833,7.699115044247788,1.7728817211464047,0.23035450094137588,0.0005891656780452869,0.002215199685415741,0.0,0.0005891656780452869,-0.009319745709519475,0,0,0,4,0,1.0,0.25663716814159293,0.08302377587134907,-0.007740161807135741,0.9370483260365619,0.36858793338984175,0.0,0.1463032581453634,0.0071633302200662646
13,112,99.11504424778761,113,1,107,5,0,0.008849557522123894,0.5934033525296482,0.5909132331315968,0.05745549588561479,0.47215682765521283,0.2811322208404849,0.9317708399085074,7.699115044247788,1.7728817211464047,0.23174703616997494,0.03200159096794818,0.0024236512834185076,0.0,0.03200159096794818,-0.007231776877357418,0,1,0,5,0,0.8333333333333334,0.23893805309734514,0.08400628372763205,-0.0005153616035225536,0.9465486378416403,0.3693956547925303,0.008849557522123894,0.1463032581453634,0.007152407808970242
14,112,99.11504424778761,113,0,108,5,0,0.0,0.5961628245379287,0.5936623968418948,0.0589488163004802,0.47220599125771245,0.2813496825789294,1.0120394255235172,7.699115044247788,1.7728817211464047,0.23116232858199282,0.00036837126342358637,0.002048631083046701,0.0,0.00036837126342358637,-0.00858071887337713,0,0,0,5,0,1.0,0.22123893805309736,0.08444782696850296,0.01142245922880144,0.9444260987402329,0.36675941475897045,0.0,0.1325187969924812,0.007166640975272731
15,112,99.11504424778761,113,0,111,2,0,0.0,0.5955585867107822,0.5930203821557808,0.059867054310633626,0.4722451775188763,0.27626575393248876,1.0039405568117012,7.699115044247788,1.7728817211464047,0.23365214519397903,0.0006599645272771095,0.002212637944643891,0.0,0.0006599645272771095,-0.005270714044306651,0,0,0,2,0,1.0,0.21238938053097345,0.08594569124987818,0.0058702782508271,0.9421546377326498,0.3695172850515263,0.0,0.1325187969924812,0.007163967149167685
16,112,99.11504424778761,113,0,111,2,0,0.0,0.5978733247574868,0.5955451084983394,0.05904918296702095,0.47231947738344754,0.27961169813795045,0.9896938623255022,7.699115044247788,1.7728817211464047,0.23311494614843276,0.0007294479074454696,0.002014649187738597,0.0,0.0007294479074454696,0.0005370156255496694,0,0,0,2,0,1.0,0.23008849557522124,0.08479987714425527,-0.011990639302805459,0.9334913685401386,0.3701808326326079,0.0,0.07988721804511277,0.007176199463760118
17,112,99.11504424778761,113,0,109,4,0,0.0,0.5955159894937082,0.5932512075644882,0.05668578354065428,0.4723599254790151,0.2827296513402783,0.9873620111994234,7.699115044247788,1.7728817211464047,0.22967276959455152,0.0003304085330769468,0.002507347569496014,0.0,0.0003304085330769468,-0.012054150913157466,0,0,0,4,0,1.0,0.21238938053097345,0.0825068861414469,-0.01094943727294062,0.9417397587411804,0.3662444134757361,0.0,0.11090225563909775,0.007164771335887661
18,113,100.0,113,0,107,6,0,0.0,0.5962005396209006,0.5939322755137519,0.05912793068125433,0.4724093161010346,0.2803301866320207,0.9763181665947015,7.699115044247788,1.7728817211464047,0.23149609513922975,0.00126934255171673,0.00220094424137908,0.0,0.00126934255171673,-0.00730543092784774,0,0,0,6,0,1.0,0.20353982300884957,0.08454624967302926,-0.01078710140641081,0.947622305741504,0.36859692043678965,0.0,0.11090225563909775,0.007168631905178494
19,113,100.0,113,0,110,3,0,0.0,0.5953548891581424,0.5930718915179254,0.05830953916335755,0.4724456282132694,0.2803776476679792,0.9834717287810674,7.699115044247788,1.7728817211464047,0.22865450405144294,0.00033454692121797665,0.001539248943469316,0.0,0.00033454692121797665,-0.0029501423965591447,0,0,0,3,0,1.0,0.21238938053097345,0.08314170303239524,-0.014913668025967015,0.9482669038134356,0.36331853826565,0.0,0.16791979949874686,0.0071647255382648895
20,113,100.0,113,0,107,6,0,0.0,0.5993998091749898,0.5970752737095332,0.06200496812801019,0.4725380767395861,0.2761466085838327,0.9695907895588675,7.699115044247788,1.7728817211464047,0.23274278071661803,0.002270484391438401,0.0018609503159886694,0.0,0.002270484391438401,-0.003326635232370941,0,0,0,6,0,1.0,0.21238938053097345,0.08677509512617426,0.00227558768041359,0.942331494020073,0.36749465458077646,0.0,0.16791979949874686,0.0071857696398613955
21,113,100.0,113,0,106,7,0,0.0,0.5980842797447264,0.5956720257237914,0.061740886003320755,0.4726089839212448,0.27616558709921607,0.9766350390643499,7.699115044247788,1.7728817211464047,0.2320193524128802,0.0019738121220083515,0.001989212973445074,0.0,0.0019738121220083515,-0.005157545735525122,0,0,0,7,0,1.0,0.21238938053097345,0.08637477154179717,-0.00873681796657601,0.9414111806003773,0.3680252942116345,0.0,0.09711779448621552,0.007179820542941383
