,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6465239753693696,0.6459238629950982,0.05364160010501117,0.5167390903960786,0.33946132537030715,1.0869300272453377,1.462962962962963,8.845801414828747,0.2083972497647475,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.07116572672842356,-0.046267542211427565,0.9595948403124505,0.34559463737549023,0.0,0.11111111111111112,0.026087476761461607
1,0,0.0,108,0,104,4,0,0.0,0.6484810751043938,0.6478873367699111,0.054478838624603204,0.5168780383888404,0.3370081629725544,1.076625517679384,1.462962962962963,8.845801414828747,0.20974374247241578,0.027065305700736345,0.012844479435397328,0.0,0.027065305700736345,-0.01095245008692601,0,0,0,4,0,0.75,0.24074074074074073,0.07144235982045331,-0.03014836291994339,0.9579556880888734,0.3459053476335701,0.0,0.11111111111111112,0.02610340779189153
2,0,0.0,108,1,103,4,0,0.009259259259259259,0.6446660229221165,0.6442015107463398,0.05263038470459099,0.5167343119828826,0.3445329863688329,1.0507555532588684,1.462962962962963,8.845801414828747,0.20687513449811612,0.039601718553608084,0.013257255462239242,0.0,0.039601718553608084,-0.010078695483732159,0,1,0,4,0,0.6,0.25,0.06977153262328441,-0.03885586124438098,0.9721106288422978,0.34157965297758336,0.009259259259259259,0.07407407407407407,0.026077975654754292
3,0,0.0,108,0,103,5,0,0.0,0.6432189707150586,0.6427393003614378,0.05096820398664736,0.516509374602621,0.3447560421373793,1.048108766612717,1.462962962962963,8.845801414828747,0.20383443051745997,0.03207600187775254,0.012940399688148535,0.0,0.03207600187775254,-0.009367684659776266,0,0,0,5,0,0.6,0.23148148148148148,0.06787511548290648,-0.04687204172023561,0.9756730644175708,0.33752410663732496,0.0,0.09259259259259259,0.026060791636736177
4,0,0.0,108,1,102,5,0,0.009259259259259259,0.6440325120212181,0.6432511706256789,0.05081615160582345,0.5163619895759631,0.3506162920341373,1.1094602135340617,1.462962962962963,8.845801414828747,0.20345203708866055,0.019653467949784866,0.013055105679779022,0.0,0.019653467949784866,-0.010741604679963499,0,1,0,5,0,0.8333333333333334,0.2222222222222222,0.06778152922465878,-0.046397608182647584,0.9767727630028529,0.3365435220501609,0.009259259259259259,0.05555555555555555,0.0260583406498803
5,106,98.14814814814815,108,0,104,4,0,0.0,0.6470707577567555,0.6464221235325847,0.05053754726236451,0.5164306072757838,0.35204907827031523,1.14475584199391,1.462962962962963,8.845801414828747,0.20152312324864297,0.01372049131108824,0.013119052419001603,0.0,0.01372049131108824,-0.007994525790500043,0,0,1,3,0,0.75,0.2037037037037037,0.06604366989887438,-0.039836325930389806,0.965200751008402,0.3324122214281339,0.0,0.05555555555555555,0.026076566771288768
6,106,98.14814814814815,108,0,104,4,0,0.0,0.646353413999312,0.6457613720509364,0.050585970230052374,0.5164463961790132,0.34912029346037377,1.1132644209074183,1.462962962962963,8.845801414828747,0.20136638955721908,0.013191188379749468,0.013659614348528668,0.0,0.013191188379749468,-0.00936878279867083,0,0,0,4,0,0.75,0.19444444444444445,0.06628634166664614,-0.041054382939829985,0.9686493531611791,0.3341267469883989,0.0,0.09259259259259259,0.026073678380014176
7,107,99.07407407407408,108,0,105,3,0,0.0,0.6506090315532986,0.6499076041671362,0.05314826885963682,0.5167542023945749,0.3424511330203533,1.0903233256830083,1.462962962962963,8.845801414828747,0.20480164190071348,0.01799657820447322,0.012629011802392925,0.0,0.01799657820447322,-0.007584966263381528,0,0,0,3,0,0.6666666666666666,0.19444444444444445,0.06855797642699023,-0.041228066588477934,0.9704019788253391,0.3385787273018352,0.0,0.0925925925925926,0.026108570431069653
8,107,99.07407407407408,108,0,104,4,0,0.0,0.6420723588799379,0.6413875330061248,0.05106485299843715,0.5164318458233215,0.34422002422579917,1.0992354407548073,1.462962962962963,8.845801414828747,0.2037897439374885,3.8718590153355076e-05,0.012106626831259244,0.0,3.8718590153355076e-05,-0.008370140971822551,0,0,0,4,0,1.0,0.21296296296296297,0.06773813384970616,-0.04538446832679325,0.9747402982571306,0.33644201935798507,0.0,0.12962962962962965,0.026051629556632486
9,108,100.0,108,0,103,5,0,0.0,0.6435114560765932,0.6429328565082503,0.0488159820088439,0.5162473612727804,0.351857469226959,1.1184264989883075,1.462962962962963,8.845801414828747,0.1990793552111252,0.010956724580761261,0.01327044783031196,0.0,0.010956724580761261,-0.010024794615337474,0,0,0,5,0,0.8,0.19444444444444445,0.06430061398238104,-0.02813580416034253,0.9594485680961321,0.3245099545795575,0.0,0.12962962962962962,0.02605066547412481
10,108,100.0,108,0,104,4,0,0.0,0.6413403749597508,0.6406739360322047,0.048039471861786774,0.5159193401636775,0.35585643631347436,1.1212397304194734,1.462962962962963,8.845801414828747,0.19804139699170542,0.013984761781255054,0.013881791419879759,0.0,0.013984761781255054,-0.011571203397634691,0,0,0,4,0,0.75,0.19444444444444445,0.06388913892222363,-0.02269054851685147,0.9755881198867221,0.3234423604793233,0.0,0.09259259259259259,0.026025302020585617
11,108,100.0,108,0,106,2,0,0.0,0.6395385537764648,0.6388596072011019,0.04735318715269235,0.5154919416101552,0.358916734538031,1.1575155679186289,1.462962962962963,8.845801414828747,0.19598672035533093,0.0037063514400253305,0.014055712253879098,0.0,0.0037063514400253305,-0.009635891799887109,0,0,0,2,0,1.0,0.19444444444444445,0.06268760828870877,-0.016329995114599746,0.9914165659445453,0.32083743507610835,0.0,0.09259259259259259,0.02599738950102197
12,108,100.0,108,0,103,5,0,0.0,0.6424294356599981,0.6416865909174941,0.04744731774921599,0.5153024053763928,0.3602607708257131,1.1420698541478436,1.462962962962963,8.845801414828747,0.1950901992986258,0.012092864113497102,0.013458715338918315,0.0,0.012092864113497102,-0.011006069292727017,0,0,0,5,0,0.8,0.19444444444444445,0.06198708349863255,-0.0067012126288367125,0.9849642865179579,0.31804169378423314,0.0,0.07407407407407408,0.026003460911015755
13,108,100.0,108,0,102,6,0,0.0,0.6419010569859261,0.6410391790313565,0.047476297112513645,0.515083820125651,0.3599494167686583,1.1311731619790353,1.462962962962963,8.845801414828747,0.19539775036849738,0.009754242782944808,0.014395208803337015,0.0,0.009754242782944808,-0.010983709785891601,0,0,0,6,0,0.8333333333333334,0.18518518518518517,0.06257470619780547,5.137519700375996e-05,0.9740036585893017,0.31819460744181083,0.0,0.0740740740740741,0.02599115120904403
14,108,100.0,108,0,104,4,0,0.0,0.6398640759834988,0.6390590348261139,0.04850271083107768,0.5147444427928138,0.3558045382712772,1.1184711939368552,1.462962962962963,8.845801414828747,0.19865201028077717,0.01357363688435813,0.014018582300831969,0.0,0.01357363688435813,-0.010380952757726963,0,0,0,4,0,0.75,0.19444444444444445,0.06338994839123681,-0.021536821428840544,0.9767845043644336,0.3240189384432085,0.0,0.07407407407407408,0.025965955981577037
15,108,100.0,108,0,103,5,0,0.0,0.6409994028285825,0.6402507924184693,0.05079415107218945,0.5145194225128589,0.3536891963215861,1.1167378357286395,1.462962962962963,8.845801414828747,0.2015897452530624,0.011910936183516255,0.013939983845406364,0.0,0.011910936183516255,-0.010930977133550668,0,0,0,5,0,0.8,0.17592592592592593,0.06533371870520772,-0.025967925373500306,0.9723856312232881,0.33118060105034236,0.0,0.037037037037037035,0.0259616801922485
16,108,100.0,108,0,106,2,0,0.0,0.6455673568581146,0.6448704686238985,0.053425437853585334,0.5146412249865242,0.35080270804047087,1.1061284400614877,1.462962962962963,8.845801414828747,0.20378407606922333,0.029261017828515513,0.014578677174187704,0.0,0.029261017828515513,-0.01598467266721501,0,0,0,2,0,0.5,0.18518518518518517,0.06711669735247948,-0.03570154905037103,0.9775193755722761,0.3355057411462329,0.0,0.07407407407407408,0.02598990716486555
17,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.6486547964487455,0.648050121802001,0.05513588513892867,0.5149763756311158,0.34820664466340107,1.1031609004901557,1.462962962962963,8.845801414828747,0.2055299863440383,0.018726111199223894,0.014808708683097319,0.0,0.018726111199223894,-0.0093155882983015,0,1,0,2,0,0.6666666666666666,0.19444444444444445,0.06832702375016245,-0.02008861080228869,0.9783708489254037,0.3353758193383245,0.009259259259259259,0.07407407407407408,0.02602016774304925
18,107,99.07407407407408,108,0,105,3,0,0.0,0.6459554198529415,0.6452096798407353,0.056590456956432215,0.5150817616998757,0.34174443033913693,1.0332909993578534,1.462962962962963,8.845801414828747,0.20964879910084644,0.002723051614536386,0.012856083442164419,0.0,0.002723051614536386,-0.004825961066900235,0,0,0,3,0,1.0,0.2037037037037037,0.07068714260260622,-0.0217398118431869,0.9771324803802897,0.34054565502035516,0.0,0.07407407407407408,0.026011331981250933
19,107,99.07407407407408,108,0,107,1,0,0.0,0.647656337741595,0.6468717526616364,0.05607130997782854,0.5152954444551597,0.34257242956471085,1.0457588920382948,1.462962962962963,8.845801414828747,0.20926572653234343,1.433845603626707e-05,0.013445458384554564,0.0,1.433845603626707e-05,-0.011213933050091107,0,0,0,1,0,1.0,0.19444444444444445,0.06992803549046357,-0.02064526435376437,0.9809486267172265,0.34022729474975777,0.0,0.055555555555555566,0.02602928754678928
20,107,99.07407407407408,108,0,107,1,0,0.0,0.6560676940563175,0.6552793259463978,0.058758370484674825,0.5160851990475146,0.34004923681495947,1.0186446213713987,1.462962962962963,8.845801414828747,0.21098914906973998,2.497721829328481e-05,0.013922295081154232,0.0,2.497721829328481e-05,-0.015594939053524826,0,0,0,1,0,1.0,0.2037037037037037,0.07138682941776055,-0.007233220644092482,0.9874833544722061,0.343593092399642,0.0,0.11111111111111112,0.02610627438981499
21,107,99.07407407407408,108,0,106,2,0,0.0,0.6586368780153086,0.6576828226888094,0.06252717728951436,0.5169751803560416,0.3323086112314631,1.0048969302783792,1.462962962962963,8.845801414828747,0.21636435503955398,9.428250889433732e-06,0.013783404686999914,0.0,9.428250889433732e-06,-0.01109923867631829,0,0,0,2,0,1.0,0.21296296296296297,0.07509319019206293,-0.010421088527428601,0.9813326629082845,0.3542474937128474,0.0,0.14814814814814814,0.026158483299200643
22,108,100.0,108,0,107,1,0,0.0,0.6599480464595747,0.6590590774066581,0.06198001929033578,0.5178838282928298,0.33877205693066065,1.0201747970945734,1.462962962962963,8.845801414828747,0.2132557051593491,1.2494409960438206e-05,0.013886401612189757,0.0,1.2494409960438206e-05,-0.008572937784658119,0,0,0,1,0,1.0,0.18518518518518517,0.07392524686019797,-0.006545834891362397,0.98414393705765,0.35098361696055425,0.0,0.14814814814814814,0.026205227737446084
23,108,100.0,108,0,107,1,0,0.0,0.6556022097443603,0.65461826248771,0.0614180918582762,0.5183978385024256,0.3436961785738085,1.0282371982370038,1.462962962962963,8.845801414828747,0.21226305227920372,1.396783754518734e-05,0.01398766302238166,0.0,1.396783754518734e-05,-0.008708164929709106,0,0,0,1,0,1.0,0.2222222222222222,0.07392594493340998,-0.003957158117843001,0.9679104615103526,0.35096479496243155,0.0,0.2222222222222222,0.02620623271506641
24,108,100.0,108,0,108,0,0,0.0,0.6518717642642005,0.6509267730968114,0.06183484941704696,0.5186051469330138,0.346221855047147,1.026781528140872,1.462962962962963,8.845801414828747,0.2134943084955303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.07493700335739148,-0.01034268943257799,0.9828142693600924,0.3539407323119158,0.0,0.14814814814814814,0.026196749533708624
25,108,100.0,108,0,106,2,0,0.0,0.6557169827427501,0.6547565102113997,0.06466969243717555,0.5190651340234094,0.3457356379619508,1.020964476693817,1.462962962962963,8.845801414828747,0.2168051810542535,6.299012292477545e-05,0.014141226238527909,0.0,6.299012292477545e-05,-0.000455031155750768,0,0,0,2,0,1.0,0.2222222222222222,0.07747792720807488,7.553434789204373e-05,0.9723793455186065,0.35819035973637897,0.0,0.1851851851851852,0.026236320398376492
26,108,100.0,108,0,108,0,0,0.0,0.6476515177589452,0.6466931470080806,0.061055859475075615,0.5189138162921969,0.34662042205119065,1.0236757485539763,1.462962962962963,8.845801414828747,0.21414883761245007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.07515418814858901,0.004656098852159162,0.9610916978208022,0.3529266778617843,0.0,0.22222222222222224,0.026189300440453228
