,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5597779248130857,0.558993288638764,0.044215239842471735,0.44719463091101125,0.27537651288321197,0.9845207862564516,6.8584905660377355,3.2085687555372715,0.21927436032098457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.07476193364693622,-0.003034535504042751,0.9683007522374096,0.35936944381682934,0.0,0.18867924528301885,0.009973163225990893
1,0,0.0,106,0,98,8,0,0.0,0.5615512190087344,0.5607794753170691,0.04667268643397233,0.44724047973315173,0.2715257038340464,0.9809042426001641,6.8584905660377355,3.2085687555372715,0.22412383952564574,0.011697990595963586,7.105781283576954e-05,0.0,0.011697990595963586,-0.006986125434830313,0,0,0,8,0,1.0,0.22641509433962265,0.07811955396158339,-0.0030410449111955354,0.9701454535928363,0.3676070322848242,0.0,0.18867924528301885,0.009982765242460126
2,0,0.0,106,0,98,8,0,0.0,0.5650109300606617,0.5641854645653609,0.046439423462650946,0.44737228426978043,0.2723180603359417,1.011528019323069,6.8584905660377355,3.2085687555372715,0.2227175631378615,0.030567992688613065,7.57236874724189e-05,0.0,0.030567992688613065,-0.0033992629167489893,0,0,0,8,0,0.75,0.19811320754716982,0.07721630201607867,-9.893087447719515e-05,0.9733228077707352,0.36332128947346026,0.0,0.18867924528301885,0.010002178317310088
3,0,0.0,106,0,97,9,0,0.0,0.5676120832998945,0.566714457149078,0.047412525938761454,0.4475647753399253,0.26974042087336647,0.9771366619212248,6.8584905660377355,3.2085687555372715,0.22385312189245865,0.049173216584597765,8.40643571695795e-05,0.0,0.049173216584597765,-0.005815444011930071,0,0,0,9,0,0.6666666666666666,0.19811320754716982,0.07796142263243691,-0.005854719262639099,0.9911477139446643,0.366097451634161,0.0,0.11320754716981131,0.010018272187673186
4,0,0.0,106,0,99,7,0,0.0,0.5698197732420803,0.5689327757078051,0.04713727834351795,0.4478080312226751,0.27198032180428766,1.0156420823177472,6.8584905660377355,3.2085687555372715,0.22213352243476558,0.01439442937024816,6.920660785728129e-05,0.0,0.01439442937024816,-0.0034843122645864333,0,0,0,7,0,0.8571428571428571,0.18867924528301888,0.07676884678199644,0.009721505274786253,0.9826997927889851,0.3624105748222022,0.0,0.1509433962264151,0.010033213153509073
5,106,100.0,106,0,99,7,0,0.0,0.5728434730704619,0.5720567299392537,0.046775762275357735,0.4481236694487011,0.2735305993654521,0.9903731508883814,6.8584905660377355,3.2085687555372715,0.21955999413682226,0.020661803609909185,7.49244689616777e-05,0.0,0.020661803609909185,-0.006061582225026547,0,0,0,7,0,0.8571428571428571,0.20754716981132076,0.07531344804141717,-0.012112424370857142,0.9513569332178334,0.36180951747346696,0.0,0.18867924528301885,0.010053395387401381
6,106,100.0,106,0,100,6,0,0.0,0.5726673049062658,0.5718608172020965,0.04791986669939242,0.4484241514093281,0.2736777864398937,0.9888027997039084,6.8584905660377355,3.2085687555372715,0.22132416573380276,0.055296315105890954,8.890744938805618e-05,0.0,0.055296315105890954,-0.00957812419354632,0,0,0,6,0,0.6666666666666666,0.19811320754716982,0.0766743516975227,0.008014123039057408,0.96051806361328,0.363812204298911,0.0,0.18867924528301885,0.010057335131732754
7,106,100.0,106,0,98,8,0,0.0,0.5728513188284353,0.5720242677513129,0.047252798906446354,0.44871918773825287,0.2744560074419809,0.9876858860339399,6.8584905660377355,3.2085687555372715,0.219886640653417,0.0369883843435185,7.683204868516007e-05,0.0,0.0369883843435185,-0.005288681395195793,0,0,0,8,0,0.75,0.19811320754716982,0.07601511591371873,0.008578853098871837,0.9403085305546633,0.3615230619445128,0.0,0.15094339622641506,0.010062988423077283
8,106,100.0,106,0,99,7,0,0.0,0.5765375495505267,0.5756756250528825,0.048719907100764674,0.4490984826713353,0.2711998744030909,0.9792474635733982,6.8584905660377355,3.2085687555372715,0.22133234505032062,0.02029208581065511,6.522453570342845e-05,0.0,0.02029208581065511,-0.004695247150823122,0,0,0,7,0,0.8571428571428571,0.19811320754716982,0.07700688652122714,0.007887111948539414,0.9368997725483653,0.36510904354813656,0.0,0.15094339622641506,0.010087504546044849
9,106,100.0,106,0,97,9,0,0.0,0.5777157720289094,0.5767929072114267,0.04996446458034405,0.44949428667870356,0.2732347175812598,0.9673179165249595,6.8584905660377355,3.2085687555372715,0.22177459488559004,0.03224410868784939,7.84478694886748e-05,0.0,0.03224410868784939,-0.006617642756441364,0,0,0,9,0,0.7777777777777778,0.19811320754716982,0.07804144185132328,-0.00421777920081808,0.9630152922057751,0.36628245487159883,0.0,0.15094339622641506,0.010099745480293555
10,106,100.0,106,0,98,8,0,0.0,0.5787054176856409,0.5778461175734494,0.05090169366090449,0.449904425425243,0.2722407523137316,0.965999537687977,6.8584905660377355,3.2085687555372715,0.2222812525328608,0.03204396730020073,7.273986107472354e-05,0.0,0.03204396730020073,-0.005233973800339471,0,0,0,8,0,0.75,0.18867924528301888,0.07877395279903197,-0.013302796950358112,0.9677490099489171,0.3686684033401742,0.0,0.11320754716981131,0.01011127350041512
11,106,100.0,106,0,99,7,0,0.0,0.5811626187619268,0.5803943375244512,0.052756692768816234,0.45036681369944287,0.26852456369382083,0.9171026411678023,6.8584905660377355,3.2085687555372715,0.22523111177633948,0.03455424876333859,7.805385792262432e-05,0.0,0.03455424876333859,-0.009735150933665396,0,0,0,7,0,0.7142857142857143,0.18867924528301888,0.0807614405477359,-0.006568767311681943,0.975674801177258,0.37383051579715676,0.0,0.11320754716981131,0.010130977528644173
