,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,103,94.4954128440367,109,0,109,0,0,0.0,0.613537714676891,0.6092896515903216,0.05160180116640634,0.4861557857094678,0.2944945919664001,0.9117895587742683,5.91743119266055,3.5143440005369486,0.21569892282477698,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.0755145621436092,0.019949009154285508,0.9218537134522576,0.34435907559331047,0.0,0.2855218855218855,0.011610281917556428
11,104,95.41284403669725,109,0,109,0,0,0.0,0.6159270134369038,0.6116239580594212,0.05377435968211577,0.48626625492185016,0.29000816772049204,0.8946864427296606,5.91743119266055,3.5143440005369486,0.21922099586604604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.077555543549204,0.018797157029621377,0.9293750929045808,0.34933949623323657,0.0,0.23468013468013468,0.011624169545425393
12,104,95.41284403669725,109,0,109,0,0,0.0,0.6133149806349527,0.6090432730400906,0.05282863856269456,0.4863002865467751,0.2927858724229183,0.9104681166021437,5.91743119266055,3.5143440005369486,0.2190932972257129,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07688265917557895,0.01953066034746038,0.9319670641585065,0.34813147745227097,0.0,0.23468013468013466,0.011611707375600053
13,105,96.3302752293578,109,1,108,0,0,0.009174311926605505,0.614952778864579,0.609934318047402,0.05335830167008208,0.48638224032215244,0.28945253892484174,0.893271719622322,5.91743119266055,3.5143440005369486,0.21943644888647174,0.14974040504811267,0.3354866617610138,0.0,0.14974040504811267,-0.0065596589965006835,0,1,0,0,0,0.0,0.2018348623853211,0.07710247348906267,0.035565840357341734,0.9501994440706213,0.34768241268115346,0.009174311926605505,0.21616161616161617,0.011621336435542279
14,108,99.08256880733946,109,0,109,0,0,0.0,0.616741839006776,0.6118575714722477,0.05341752667597386,0.4864913191236065,0.2875360771884061,0.8735234052106314,5.91743119266055,3.5143440005369486,0.21870334257444246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07656895668981513,0.032134175534505816,0.9385512919717736,0.34956227620465735,0.0,0.21616161616161617,0.011632198438410643
15,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.6234178420033109,0.6192496513358882,0.05340791706758452,0.4867887766840874,0.2864610654313785,0.8554023164118669,5.91743119266055,3.5143440005369486,0.2176784768691853,0.6853412835902368,0.3562024002579724,1.0,0.31465871640976323,0.005520795770188963,0,1,0,1,0,0.0,0.2018348623853211,0.0757522597134722,0.040635033683077144,0.9714822629608889,0.3446819583107056,0.009174311926605505,0.14276094276094276,0.01167080529435877
16,107,98.1651376146789,109,1,106,2,0,0.009174311926605505,0.6254194342010719,0.6212195568059079,0.05496914795797847,0.4871439591860531,0.2802934570098065,0.8770620100909714,5.91743119266055,3.5143440005369486,0.2196334265500306,0.373420953868744,0.3425330487618173,0.0,0.373420953868744,0.0014399424998254955,1,0,1,1,0,0.0,0.2018348623853211,0.07674909740400337,0.04460221443113387,0.9484810543412985,0.34754545310778623,0.009174311926605505,0.1794612794612795,0.011687054422821969
17,106,97.24770642201835,109,1,106,2,0,0.009174311926605505,0.6339094095679721,0.6299389270225729,0.061716375972239924,0.4877230113553638,0.2745686286631355,0.8514576267066836,5.91743119266055,3.5143440005369486,0.22868979218297736,0.6081583487022858,0.34608323167057914,0.6666666666666666,0.369725212824354,0.005995708627253238,0,1,0,2,0,0.0,0.1834862385321101,0.08277506427785325,0.0562467460741081,0.9374205724828888,0.35938346816914485,0.009174311926605505,0.19764309764309768,0.011739679242242545
18,105,96.3302752293578,109,2,103,3,1,0.01834862385321101,0.6301634120073315,0.627144702784276,0.0612187237856273,0.48818073942728946,0.2802141369739841,0.8677744733561984,5.91743119266055,3.5143440005369486,0.22950815772593103,0.4744002638037313,0.34163634915520763,0.3333333333333333,0.3667409988467329,-0.0006597530494168539,1,2,0,3,0,0.0,0.2018348623853211,0.08342552860245138,0.07420876124930202,0.9543579479650574,0.35117978154997903,0.01834862385321101,0.23434343434343435,0.01172899232395659
19,104,95.41284403669725,109,1,90,11,7,0.009174311926605505,0.6283408489285831,0.6250405398277464,0.061680931990212906,0.48860505684706235,0.2806113972698984,0.8806059382525334,5.91743119266055,3.5143440005369486,0.2315119405345729,0.5362304097415258,0.3452831098689421,0.6842105263157895,0.43271006739118995,0.0018327533326137522,3,5,1,10,0,0.0,0.21100917431192662,0.08481369950208044,0.06866255210277616,0.9495126967361849,0.35773165749703534,0.009174311926605505,0.23434343434343435,0.011727335495455357
20,104,95.41284403669725,109,1,99,5,4,0.009174311926605505,0.6302211727103413,0.6265841029596543,0.06433472503303544,0.4890626464591764,0.2786789478775099,0.8868045354398363,5.91743119266055,3.5143440005369486,0.23364175167905854,0.38529288607118295,0.3419219128492176,0.2,0.3676901220434882,-0.0026824119272616078,1,4,2,3,0,0.1,0.21100917431192662,0.08702128702824519,0.07012880091851287,0.9337734163197398,0.35486755603630776,0.009174311926605505,0.2710437710437711,0.011744777750904354
21,103,94.4954128440367,109,2,107,0,0,0.01834862385321101,0.6364999627219671,0.6321144769486245,0.06866208548762225,0.48966519394338287,0.2754476587283362,0.8784128891559995,5.91743119266055,3.5143440005369486,0.23798570190239832,0.5078754858917108,0.3360131018246749,0.5,0.4485026649422922,0.008599528976169016,0,2,0,0,0,0.0,0.2018348623853211,0.09030314929927519,0.06301419973205095,0.9565906435436504,0.3634545099394298,0.01834862385321101,0.24848484848484848,0.011786759496643281
22,102,93.57798165137615,109,1,107,1,0,0.009174311926605505,0.6298702634815347,0.6261364882796915,0.06780999787918184,0.4900433494706359,0.27762329351760257,0.8946091813279112,5.91743119266055,3.5143440005369486,0.23679991634626796,0.5335468949644098,0.35269711505226553,1.0,0.46645310503559023,0.0037876289845146793,0,1,0,1,0,0.0,0.1926605504587156,0.08977361339198543,0.06145577326802089,0.933079528292118,0.36026381227938636,0.009174311926605505,0.2892255892255892,0.011760255843483478
23,103,94.4954128440367,109,2,96,4,7,0.01834862385321101,0.6336671467444202,0.6294358484437386,0.07315467452750543,0.49052928969389836,0.2675322070140573,0.8516439476461081,5.91743119266055,3.5143440005369486,0.2444747181183784,0.4984619182959437,0.34752847688480515,0.46153846153846156,0.4008483285186039,-0.0018057819400179097,3,6,4,0,0,0.0,0.21100917431192662,0.09524092007725628,0.050413228889265936,0.9219803572264171,0.37894443049505855,0.01834862385321101,0.3218855218855219,0.011787779065339114
24,103,94.4954128440367,109,1,102,3,3,0.009174311926605505,0.634691667648998,0.629691588248185,0.07250048352084268,0.4910185589398861,0.26954639017412174,0.8586671475196417,5.91743119266055,3.5143440005369486,0.2455968198174403,0.45402298057750495,0.3637665876386829,0.2857142857142857,0.4227625951666299,-0.008507322636759114,1,3,1,2,0,0.0,0.21100917431192662,0.09560817580375264,0.07701647449382727,0.9573724715630589,0.37925163101162823,0.009174311926605505,0.234006734006734,0.011801498972058424
25,103,94.4954128440367,109,1,103,4,1,0.009174311926605505,0.6371831103049733,0.632357135310477,0.07774639073311507,0.49153956027823176,0.27064940030075957,0.8589475000088801,5.91743119266055,3.5143440005369486,0.2513446683221612,0.44161540194379395,0.34516455285461906,0.3333333333333333,0.4036354696428012,-0.006972758144957551,0,2,2,2,0,0.0,0.21100917431192662,0.10015431628652376,0.07569433285642833,0.943533488107698,0.38461034884236095,0.009174311926605505,0.25252525252525254,0.011823111074976736
26,103,94.4954128440367,109,2,105,1,1,0.01834862385321101,0.6408467991738728,0.635232582833272,0.08149603064651977,0.4921471260350421,0.2667966187200898,0.8504740585642032,5.91743119266055,3.5143440005369486,0.25452906790343843,0.5300541028350485,0.35429740794072795,0.5,0.4399478832400068,0.0038523926328506153,0,3,1,0,0,0.0,0.23853211009174313,0.10295846419491388,0.07007430649564414,0.9379071328595975,0.390205171610373,0.01834862385321101,0.30774410774410776,0.011852105494683123
27,102,93.57798165137615,109,1,107,1,0,0.009174311926605505,0.6432913960550347,0.6382464701241997,0.08584662392335381,0.49278314513800864,0.2633087313502077,0.8089762539505503,5.91743119266055,3.5143440005369486,0.25807968384855884,0.4256632024844279,0.3428087209418743,0.0,0.4256632024844279,-0.000401512403073373,1,0,0,1,0,0.0,0.22018348623853212,0.10609759691428507,0.059327041465144136,0.9607062935407288,0.39509032198790334,0.009174311926605505,0.2343434343434343,0.01187550442868262
28,104,95.41284403669725,109,0,108,1,0,0.0,0.6434704875754972,0.6385568696199365,0.09152029420006806,0.4934179182711976,0.2564604278458605,0.8536681208005612,5.91743119266055,3.5143440005369486,0.262697823209604,0.1643616281781565,0.3485526648155008,0.0,0.1643616281781565,-0.013641916856625247,0,0,0,1,0,0.0,0.22018348623853212,0.11090262600150882,0.048038246962308434,0.9435065631330057,0.40463473984360904,0.0,0.27104377104377103,0.011887553942046554
29,104,95.41284403669725,109,1,108,0,0,0.009174311926605505,0.643135986510035,0.6389790331774865,0.09583154805166125,0.4940160457284264,0.2574783355334088,0.857240711838883,5.91743119266055,3.5143440005369486,0.26707980810071486,0.5134914839510758,0.35762416060017727,1.0,0.4865085160489242,0.0017424796304065793,0,1,0,0,0,0.0,0.23853211009174313,0.11520174382708087,0.04996135892847795,0.9331375547203836,0.40964712829087996,0.009174311926605505,0.2892255892255892,0.011896391564923586
30,104,95.41284403669725,109,1,104,2,2,0.009174311926605505,0.6443575975958632,0.6402174385567887,0.09758634259326901,0.4946621647657806,0.26045472324451774,0.8652905705601653,5.91743119266055,3.5143440005369486,0.2687143036135502,0.4799575432022384,0.32952412653052876,0.4,0.36703533597843024,0.0016186531957628203,1,2,1,1,0,0.0,0.24770642201834864,0.11671574535526716,0.04346910204494848,0.9377657369579093,0.4158996383346591,0.009174311926605505,0.3033670033670034,0.01191385304316552
31,106,97.24770642201835,109,0,108,1,0,0.0,0.6438686736588993,0.6396885775069916,0.09851784323541297,0.4952627203719979,0.2582309527522822,0.8604178822862062,5.91743119266055,3.5143440005369486,0.2701332934916414,0.45028811526582035,0.33830967682024665,0.0,0.45028811526582035,-0.0016338379681367643,0,0,0,1,0,0.0,0.23853211009174313,0.11796360691984276,0.03887113244132588,0.9296245025462068,0.4179789086796025,0.0,0.3400673400673401,0.011921961218439194
32,106,97.24770642201835,109,1,108,0,0,0.009174311926605505,0.6436784935935734,0.639196023530554,0.10095139438548943,0.49583020459092264,0.25719958999661857,0.8591456958427173,5.91743119266055,3.5143440005369486,0.27186598576836496,0.399579805175983,0.3387035601380522,0.0,0.399579805175983,-0.002753836061586773,0,1,0,0,0,0.0,0.22018348623853212,0.11997904869933178,0.03069712895886872,0.9429192577863852,0.42387999079095307,0.009174311926605505,0.28484848484848485,0.011930981991913451
33,105,96.3302752293578,109,1,108,0,0,0.009174311926605505,0.643206498232768,0.6396405274987668,0.10031545242676393,0.4963616904013008,0.25741068665537464,0.885628530161753,5.91743119266055,3.5143440005369486,0.27183158975858035,0.4873273573903572,0.3510146885791525,0.0,0.4873273573903572,0.007175758490488682,1,0,0,0,0,0.0,0.23853211009174313,0.11981329938640752,0.0418892101582669,0.9332969516082824,0.4215223059872221,0.009174311926605505,0.30303030303030304,0.011937961134954789
34,105,96.3302752293578,109,2,95,5,7,0.01834862385321101,0.6484522480199446,0.6431714784693274,0.09587278959330507,0.4970452980146392,0.2583570863822521,0.9056351926592437,5.91743119266055,3.5143440005369486,0.27090989260843945,0.5561053127119472,0.3384146646103323,0.5714285714285714,0.37423619591498625,0.0037973443106922656,1,8,1,4,0,0.0,0.21100917431192662,0.11727115917925209,0.06279775926538897,0.9442374585868715,0.41446727250214593,0.01834862385321101,0.2666666666666667,0.011976202045463957
35,106,97.24770642201835,109,0,108,1,0,0.0,0.6453805770532348,0.6402198031671195,0.09566639033862655,0.4975770373981932,0.25526527057322335,0.8965954958102664,5.91743119266055,3.5143440005369486,0.2721338953377743,0.4682068715151494,0.35084604125233027,0.0,0.4682068715151494,0.003339786229880015,0,0,0,1,0,0.0,0.22935779816513763,0.11808656113242541,0.06395887521151813,0.9377465772877691,0.41473920476767023,0.0,0.2707070707070707,0.01197018726619262
36,105,96.3302752293578,109,1,108,0,0,0.009174311926605505,0.6465041863582612,0.6426161353173087,0.09239032985600386,0.49812654530220213,0.26327541037411234,0.9056375073400377,5.91743119266055,3.5143440005369486,0.26804495346662205,0.5918651895386076,0.35360015261031924,1.0,0.40813481046139244,0.005740417883739302,1,0,0,0,0,0.0,0.22935779816513763,0.11457764485353762,0.07227794296764557,0.9419779142039381,0.40335064377039553,0.009174311926605505,0.28888888888888886,0.01198546111174626
37,105,96.3302752293578,109,1,97,6,5,0.009174311926605505,0.6459988238660913,0.6416201886459921,0.09237403847670837,0.49867217104906014,0.2673651326943139,0.9142002025960508,5.91743119266055,3.5143440005369486,0.2686941283159272,0.5674788895000276,0.3437191541745683,0.5833333333333334,0.3735786419568264,0.0027589295532876174,1,5,2,4,0,0.0,0.23853211009174313,0.11496310771289475,0.09347493661129734,0.9168438935127233,0.4037295805425771,0.009174311926605505,0.3400673400673401,0.011992521882135456
38,103,94.4954128440367,109,2,105,1,1,0.01834862385321101,0.639459372162908,0.6363538574075595,0.08977998258381176,0.49900637201026676,0.2723011075687979,0.9213202316552817,5.91743119266055,3.5143440005369486,0.2680026044672106,0.5693468900768368,0.35531832354006954,0.25,0.330379672221919,-0.0003952429881929481,1,2,0,1,0,0.25,0.21100917431192662,0.11420300981539915,0.10514234648961591,0.934540877128629,0.4008272630477984,0.01834862385321101,0.3215488215488216,0.011965697109334488
39,104,95.41284403669725,109,1,85,8,15,0.009174311926605505,0.6399234163230608,0.6357937276998703,0.09283974656336352,0.49937422038659735,0.2710957564267445,0.9427029747063961,5.91743119266055,3.5143440005369486,0.2711297966271513,0.6652258419941988,0.36229678424684497,0.9583333333333334,0.3345016992420147,-0.003232286903016248,7,9,6,2,0,0.041666666666666664,0.23853211009174313,0.1175835020720369,0.14321682632078256,0.9213843060800119,0.4050921414563834,0.009174311926605505,0.30336700336700334,0.011974481058807575
40,102,93.57798165137615,109,2,97,5,5,0.01834862385321101,0.6372892832455849,0.6325714948599056,0.08963536702333527,0.4996316889886216,0.27452364718250777,0.9496351051258174,5.91743119266055,3.5143440005369486,0.26900618030668766,0.5472806859789542,0.3405966804956597,0.5833333333333334,0.42945142235961703,-0.0008659489618306019,4,3,2,3,0,0.0,0.24770642201834864,0.11511168038302923,0.13813745519375362,0.9154600426506347,0.40274671479953317,0.01834862385321101,0.3218855218855219,0.01196583455960445
41,102,93.57798165137615,109,1,106,2,0,0.009174311926605505,0.6365055762329902,0.6319234637580965,0.08951542139787513,0.4998410588948808,0.2680716633734567,0.9374513582409227,5.91743119266055,3.5143440005369486,0.26868342949429724,0.3728192344578898,0.33193486051613347,0.0,0.3728192344578898,0.004490057798381593,0,1,0,2,0,0.0,0.24770642201834864,0.11445961394822415,0.12682421673821592,0.9242329113673508,0.40728197792629317,0.009174311926605505,0.3178451178451178,0.011965595013911251
42,101,92.66055045871559,109,2,102,3,2,0.01834862385321101,0.635399731641463,0.6323397733000057,0.08942121262693693,0.5000147819688597,0.26526751860596803,0.9334965595812252,5.91743119266055,3.5143440005369486,0.26973281847638453,0.4242650024151963,0.33937007363694077,0.14285714285714285,0.4146199251143785,-0.00048102119234051866,1,3,1,2,0,0.0,0.24770642201834864,0.11462089928462184,0.13190465703072635,0.9402653189934194,0.40743106646847105,0.01834862385321101,0.2851851851851852,0.01196311840416758
43,101,92.66055045871559,109,3,89,7,10,0.027522935779816515,0.6342016410425094,0.6300257088904762,0.09202280780813529,0.5001921323605859,0.2648003232472558,0.9432582936843766,5.91743119266055,3.5143440005369486,0.27190545601612115,0.5897322244088966,0.3475910328447581,0.7,0.36899671253031147,-0.0036063611851612485,6,7,2,5,0,0.0,0.2018348623853211,0.11707593353759922,0.1324170509464665,0.9160224359495741,0.401370607308734,0.027522935779816515,0.3218855218855219,0.01196024430259859
44,102,93.57798165137615,109,0,107,2,0,0.0,0.6359988031025697,0.6319419005121664,0.09292489235936519,0.5003805499798366,0.26362262726274405,0.942361486296948,5.91743119266055,3.5143440005369486,0.2708166874335718,0.5015133695988228,0.33996024849398654,0.5,0.4676465270924643,0.008940233133615583,0,0,0,2,0,0.0,0.21100917431192662,0.11619978266359929,0.1205672400513136,0.9432132072801547,0.40256053889025745,0.0,0.2851851851851852,0.011972540934547936
45,104,95.41284403669725,109,0,108,1,0,0.0,0.6312281041573313,0.6274022052749303,0.09305489476135613,0.5004347135500192,0.2675340629344694,0.9391625550683392,5.91743119266055,3.5143440005369486,0.2708410347738701,0.4507841350067994,0.2462002015341884,0.0,0.4507841350067994,0.01790330943531901,0,0,0,1,0,0.0,0.21100917431192662,0.11684586733325432,0.11124983378576447,0.9461288296851175,0.4065743511925128,0.0,0.2851851851851852,0.01194963918691134
46,104,95.41284403669725,109,0,108,1,0,0.0,0.6298888490893504,0.6259976562512519,0.088821099085671,0.5004474850785442,0.27366048121038056,0.9556380639064148,5.91743119266055,3.5143440005369486,0.2694889362858126,0.47710317431507643,0.326824537714566,0.0,0.47710317431507643,0.008799633001769752,0,0,0,1,0,0.0,0.2018348623853211,0.11470735260867329,0.12054809271579653,0.937570841477058,0.40225405647790285,0.0,0.2851851851851852,0.011943167329294683
47,105,96.3302752293578,109,2,107,0,0,0.01834862385321101,0.6272079694133927,0.6240197866116126,0.08890696822998688,0.5003883150323223,0.27798147392886474,0.9653372479521861,5.91743119266055,3.5143440005369486,0.26933224642559717,0.5958654459796171,0.3111868771759355,0.5,0.3739384676968126,0.011278038025333302,0,2,0,0,0,0.0,0.22018348623853212,0.11520382259916803,0.12186669345279194,0.9383915003737862,0.4011265908350197,0.01834862385321101,0.26666666666666666,0.011928723211430136
48,105,96.3302752293578,109,3,95,6,5,0.027522935779816515,0.6304758248866335,0.6252310667895924,0.09132657835934396,0.500437388544758,0.2795571034458418,0.9638918926789548,5.91743119266055,3.5143440005369486,0.26951254730761787,0.5374971501228187,0.3535532450517923,0.5,0.40764496487699836,0.0002000944452402711,5,3,2,4,0,0.0,0.22935779816513763,0.11557502235087182,0.12963304052257238,0.9585521992016576,0.3971448656253657,0.027522935779816515,0.22996632996632999,0.011945924794816409
49,105,96.3302752293578,109,0,108,1,0,0.0,0.632730034732959,0.6274595029299888,0.08794600653473952,0.5004911655216067,0.2816345080701471,0.9628705068462624,5.91743119266055,3.5143440005369486,0.26480088758587716,0.5362540241287783,0.29159016655199677,1.0,0.4637459758712217,0.01739029145095579,0,0,0,1,0,0.0,0.22018348623853212,0.11161969378715497,0.13587331276505402,0.97169294811013,0.3923471509302495,0.0,0.20774410774410776,0.011958140798027811
50,105,96.3302752293578,109,0,108,1,0,0.0,0.6379339561222782,0.6325443208107695,0.09041631224041197,0.5006860109842011,0.27258531987555823,0.961054268361252,5.91743119266055,3.5143440005369486,0.266673687101894,0.46704544622377253,0.3220029581486792,0.0,0.46704544622377253,0.00946677815691599,0,0,1,0,0,0.0,0.2018348623853211,0.11271478433781122,0.12938509943854146,0.9662475501163071,0.3956992828928779,0.0,0.20774410774410776,0.01198758417488691
51,104,95.41284403669725,109,1,106,2,0,0.009174311926605505,0.6390112477162339,0.6334045682408982,0.08677480855721226,0.5008961868194345,0.2816792957537113,0.9925885873387937,5.91743119266055,3.5143440005369486,0.2629714206283156,0.6146185172108473,0.3356911567844764,0.3333333333333333,0.2947668484464749,0.007419219390687144,0,1,0,2,0,0.3333333333333333,0.2018348623853211,0.10983087226358565,0.14644362918054968,0.9654988450564137,0.3876806675160675,0.009174311926605505,0.2663299663299663,0.01199666378378474
52,103,94.4954128440367,109,2,92,6,9,0.01834862385321101,0.6433018321049918,0.6385819463180469,0.0927028592050603,0.5012193768013921,0.28064395497785594,0.9953899825480097,5.91743119266055,3.5143440005369486,0.2669897836956161,0.5717665638738667,0.3269149545287791,0.7647058823529411,0.41618222919952985,4.444515775350387e-05,5,6,1,5,0,0.0,0.21100917431192662,0.11406455190901194,0.14839103423713124,0.9630167760644569,0.3954485105303141,0.01834862385321101,0.21144781144781144,0.012023795709599161
53,104,95.41284403669725,109,2,92,8,7,0.01834862385321101,0.6482983586618236,0.6421930491671507,0.09448844740977282,0.5016951643782418,0.28102589071912637,0.9889507172305068,5.91743119266055,3.5143440005369486,0.2690371367130402,0.5622709377870078,0.34464459186123964,0.5882352941176471,0.4137890689002745,-0.0026219771445338807,4,5,5,3,0,0.0,0.2018348623853211,0.11594850297465019,0.18138113656595667,0.9694545371875425,0.383060919837183,0.01834862385321101,0.20774410774410773,0.01205713874846448
54,103,94.4954128440367,109,1,107,1,0,0.009174311926605505,0.6483104473043494,0.6428490507796385,0.09286628139244314,0.5021155358230578,0.2831332144155957,0.9969727920802647,5.91743119266055,3.5143440005369486,0.2671275631858945,0.48874183192850096,0.3610466377660584,0.5,0.45379654270060976,0.0026591805865091023,1,0,1,0,0,0.0,0.1834862385321101,0.11430055095667171,0.1885661619305915,0.9683073506265449,0.37950180256972105,0.009174311926605505,0.1929292929292929,0.01206458584100254
55,102,93.57798165137615,109,1,89,7,12,0.009174311926605505,0.6489835324542057,0.6427336498813208,0.0870844861676921,0.5025679403134021,0.2939315685270542,1.0299906699802532,5.91743119266055,3.5143440005369486,0.2606986053700251,0.6147030082491365,0.3569746456219136,0.85,0.3701403480794186,-0.003424351755738286,4,9,3,4,0,0.0,0.1834862385321101,0.1087350885996304,0.19551889373898854,0.9643033357686441,0.3703999086619336,0.009174311926605505,0.20774410774410776,0.012075900791784111
56,102,93.57798165137615,109,1,95,6,7,0.009174311926605505,0.6545511003035568,0.6482648097406475,0.09129831656669285,0.5031339074634178,0.2946989094074163,1.0080029327160784,5.91743119266055,3.5143440005369486,0.26324852236293905,0.5772749960113684,0.35774890530393416,0.5,0.40565900565417057,-0.0027393707547740437,1,7,2,4,0,0.0,0.1834862385321101,0.11133091427419105,0.2139577887395456,0.9795092085195055,0.3708619712744982,0.009174311926605505,0.1892255892255892,0.012113683647321658
