,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5980020025309172,0.597852759988884,0.05542800528704759,0.47828220799110716,0.25124286695855486,0.8531413434241174,1.6388888888888888,2.920956735126674,0.22969254084607127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.08476862352383346,-0.011135427704643923,0.9742984827596058,0.38042301174959076,0.0,0.12962962962962962,0.009975218196268993
1,0,0.0,108,5,98,5,0,0.046296296296296294,0.5987352329984932,0.5979914826713862,0.05618982814504003,0.47829982162881185,0.2607573038288651,0.8487501523895886,1.6388888888888888,2.920956735126674,0.23192426672642896,0.36249972378245066,0.0056827852577331205,0.1,0.3470712399668824,-0.007432730813907706,0,5,0,5,0,0.0,0.25925925925925924,0.08605768404393792,0.03742368063617107,0.9762385088694043,0.3779643750574215,0.046296296296296294,0.16666666666666669,0.00997914159197529
2,0,0.0,108,0,107,1,0,0.0,0.6033474738304814,0.6026923827315367,0.05760695059710319,0.47841239777123995,0.26114885675996197,0.8466580248767173,1.6388888888888888,2.920956735126674,0.23335354788017781,0.16980021896418768,0.005220709473068455,0.0,0.16980021896418768,-0.012588110360170213,0,0,0,1,0,0.0,0.25,0.08631556347276836,0.0434647890361122,0.9678151224663264,0.37886439878338707,0.0,0.12962962962962965,0.010003846946342432
3,0,0.0,108,1,107,0,0,0.009259259259259259,0.6067069777411668,0.6062746837832755,0.058784986634531314,0.4786008438085172,0.2649755090667487,0.8562314755596302,1.6388888888888888,2.920956735126674,0.23414796938653915,0.17878402774228191,0.0054054557847171515,0.0,0.17878402774228191,-0.011090888197656135,0,1,0,0,0,0.0,0.24074074074074073,0.08676642265891855,0.04935223776755936,0.9604108650932166,0.379150935048657,0.009259259259259259,0.16666666666666669,0.010023396679504823
4,0,0.0,108,0,108,0,0,0.0,0.6013053787947653,0.6008735065234143,0.05741282860306457,0.4786621243536292,0.269981815580573,0.8775572217368101,1.6388888888888888,2.920956735126674,0.23350622170883173,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08623881077208814,0.04519705686029229,0.9764636814999169,0.37793218550653296,0.0,0.12962962962962965,0.009997283673877701
5,102,94.44444444444444,108,0,108,0,0,0.0,0.6027379125544422,0.6024252019786813,0.05850664011333708,0.4787578744028589,0.2682698872493257,0.8884754495428976,1.6388888888888888,2.920956735126674,0.2341202272963787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.0865614902883783,0.053636044215051686,0.9820870995421914,0.37847870627177305,0.0,0.12962962962962965,0.010005844751432017
6,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.6069323129381585,0.6065617394422648,0.059571011586203954,0.4789476591323171,0.27165273651402555,0.873629300095076,1.6388888888888888,2.920956735126674,0.23423599464234646,0.38681073945882594,0.005259547954351993,0.0,0.38681073945882594,-0.008084778109842344,0,1,0,0,0,0.0,0.23148148148148148,0.08631839467476528,0.045992892453469325,0.9756445324626104,0.3785880666981484,0.009259259259259259,0.14814814814814814,0.010029588518269274
7,106,98.14814814814815,108,0,108,0,0,0.0,0.612524973547287,0.6120321025705783,0.061970133225286904,0.4792595595620982,0.26745154350195405,0.8455431349008677,1.6388888888888888,2.920956735126674,0.23761945107427307,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.08820241150192663,0.055273148995139444,0.9734475901929901,0.3820989979468138,0.0,0.14814814814814814,0.010062107059620205
8,107,99.07407407407408,108,0,107,1,0,0.0,0.6138378956877124,0.6132134175078545,0.06138646783319681,0.47958995407384764,0.2682795156771606,0.8544980582633848,1.6388888888888888,2.920956735126674,0.23630079473703747,0.10573782175677278,0.0042609445387689435,0.0,0.10573782175677278,-0.011271490970383574,0,0,0,1,0,0.0,0.2222222222222222,0.08731599335837188,0.061686467446817134,0.9782165383206556,0.3781817291229869,0.0,0.14814814814814817,0.01007349701069405
9,107,99.07407407407408,108,0,108,0,0,0.0,0.6138499788707515,0.6133286509964099,0.06487593981813859,0.47991339064112964,0.26814375806269347,0.8435659538288482,1.6388888888888888,2.920956735126674,0.2415302324219295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.09102205792046585,0.06881552082372694,0.9796420168688222,0.3858396650608154,0.0,0.11111111111111112,0.01007828114770719
10,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.6126534573996045,0.6120620254058258,0.06519993927782791,0.48020056716706505,0.2688923036786506,0.869300402725822,1.6388888888888888,2.920956735126674,0.24202217369591783,0.2942865867514104,0.005539241092256704,0.0,0.2942865867514104,-0.003580088402924231,0,1,0,0,0,0.0,0.25,0.09116882715098377,0.07610772446715082,0.9759753033347007,0.38638714924828543,0.009259259259259259,0.07407407407407407,0.01007649269138946
11,107,99.07407407407408,108,0,108,0,0,0.0,0.6067765167057233,0.6062374750740646,0.06546330283428423,0.4803404638455124,0.2678324666860564,0.8510543001708506,1.6388888888888888,2.920956735126674,0.2439825221116494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.09262990393464321,0.0742320929134558,0.9715874952327314,0.38999324515187417,0.0,0.11111111111111113,0.010049151148645718
12,107,99.07407407407408,108,0,107,1,0,0.0,0.612236459790439,0.6115983330014971,0.06939828681605635,0.4806015448750619,0.2654408993884941,0.862968919565242,1.6388888888888888,2.920956735126674,0.2480971982203799,0.3716722079139637,0.004675912319851844,0.0,0.3716722079139637,-0.0101381456656435,0,0,0,1,0,0.0,0.25,0.09580519812829334,0.08037108546538514,0.971804176878243,0.3980180344760392,0.0,0.07407407407407407,0.010080263896027678
13,107,99.07407407407408,108,0,108,0,0,0.0,0.6106291881722838,0.6100164865685485,0.06796139300502073,0.48081803580075666,0.2696024861157312,0.8662533938929714,1.6388888888888888,2.920956735126674,0.24703018994563775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.09489074962249601,0.08885462624096632,0.9684282632141883,0.39443534048794454,0.0,0.14814814814814817,0.010075389341074412
14,107,99.07407407407408,108,0,108,0,0,0.0,0.6157031402558876,0.6150990231441824,0.06959331199152659,0.48114697007571333,0.26824634914369255,0.8807741137651016,1.6388888888888888,2.920956735126674,0.24739893302534077,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.09559530006614345,0.09253755109335786,0.9586404902681827,0.3948737707223144,0.0,0.14814814814814817,0.010105563115421674
15,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6224591649581982,0.6209734282042552,0.0714663307334346,0.48162327302235125,0.264963022869922,0.883413488749679,1.6388888888888888,2.920956735126674,0.24956553204986665,0.20762046004991755,0.004743714319519605,0.0,0.20762046004991755,-0.00801109456586313,0,1,0,0,0,0.0,0.24074074074074073,0.09698197172129512,0.1020201086348052,0.9751700860986003,0.3979036787449414,0.009259259259259259,0.14814814814814817,0.01014629954043294
16,107,99.07407407407408,108,0,107,1,0,0.0,0.6218931026206493,0.62017530181914,0.07206169834017999,0.48204730738953,0.2669160574236959,0.8899515290747678,1.6388888888888888,2.920956735126674,0.25124113200404663,0.22603077395571247,0.004347233408046921,0.0,0.22603077395571247,-0.010007724357836478,0,0,0,1,0,0.0,0.25,0.09836494536973038,0.116634598407949,0.9803079980047057,0.39815179146436913,0.0,0.11111111111111115,0.010149662158948877
17,107,99.07407407407408,108,0,107,1,0,0.0,0.6221783350064989,0.6203296364145698,0.07500927348166508,0.4824625623337093,0.26573168059951824,0.8925577664895502,1.6388888888888888,2.920956735126674,0.2547881102758165,0.12843118941804246,0.005262269824054691,0.0,0.12843118941804246,-0.012615435600366876,0,0,0,1,0,0.0,0.25,0.10130996936537005,0.1327232262847962,0.9737477541808958,0.4011902655294813,0.0,0.14814814814814814,0.0101571530295081
18,107,99.07407407407408,108,0,107,1,0,0.0,0.6182666032034546,0.6164522266095974,0.07156096803898639,0.48277508189035123,0.27089599518162477,0.908164616205754,1.6388888888888888,2.920956735126674,0.251078568169828,0.24477293393037622,0.004274787995498073,0.0,0.24477293393037622,-0.004915270550045592,0,0,0,1,0,0.0,0.25,0.09829434719290935,0.1192177890664251,0.9803079980047057,0.3961302102689427,0.0,0.11111111111111115,0.01014215865101204
19,107,99.07407407407408,108,0,108,0,0,0.0,0.616469770612945,0.6146847987314641,0.07238578787927438,0.4830371722430389,0.27201098115112743,0.9058552254053779,1.6388888888888888,2.920956735126674,0.25293683043867365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.09965656867243945,0.11965499717995266,0.9746509675040734,0.398254617724611,0.0,0.11111111111111113,0.010137002260963965
20,108,100.0,108,0,107,1,0,0.0,0.618237861588486,0.6162455155601357,0.07253590843513792,0.48332807734057637,0.2697909834969,0.871338308097494,1.6388888888888888,2.920956735126674,0.25335681711312175,0.44538521544710175,0.005252804724937067,0.0,0.44538521544710175,-0.00828097247049614,0,0,0,1,0,0.0,0.24074074074074073,0.09986425947859585,0.1279351820330209,0.972102939073696,0.39772000951964365,0.0,0.0740740740740741,0.010150091321861343
21,108,100.0,108,0,108,0,0,0.0,0.6175420088957458,0.615537156600535,0.07158746963263611,0.48359393253908295,0.27270294947667917,0.877134947468345,1.6388888888888888,2.920956735126674,0.2523894512966458,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.09926633757065438,0.13488490325649574,0.9580209169349652,0.39510506268265383,0.0,0.1111111111111111,0.010150494816060875
22,108,100.0,108,0,108,0,0,0.0,0.6146509676228141,0.6126375568189214,0.07216440438077704,0.48378426537817293,0.2618999469553091,0.8476153408212596,1.6388888888888888,2.920956735126674,0.2557747167913085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.10148962712219049,0.12644493266267803,0.9700653086661659,0.40231210258189415,0.0,0.07407407407407406,0.010138819379637494
23,108,100.0,108,0,108,0,0,0.0,0.6212776767040827,0.6192454621562038,0.07698036376572269,0.4841234499221804,0.2538529695705559,0.8289488926559047,1.6388888888888888,2.920956735126674,0.26065657067607284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.1055260371276522,0.1321584838747029,0.9500565375576233,0.40915693509515544,0.0,0.037037037037037035,0.010176906641935185
24,108,100.0,108,0,107,1,0,0.0,0.6229782922132743,0.6208848026606105,0.07951311370623336,0.48449103457390535,0.2503546450855155,0.8136867636803862,1.6388888888888888,2.920956735126674,0.2648253264085709,0.22292958717777475,0.0049747784868106526,0.0,0.22292958717777475,-0.007287342090288473,0,0,0,1,0,0.0,0.25,0.10876071888045383,0.13480402424951485,0.9517921210029908,0.4168520291606376,0.0,0.07407407407407408,0.010190778213802067
25,108,100.0,108,0,106,2,0,0.0,0.6247438449842692,0.6226988924279699,0.08230714981245249,0.48489027325878115,0.24451806292319522,0.8076915200670997,1.6388888888888888,2.920956735126674,0.26752431244678965,0.2737036905537006,0.004035425540061742,0.0,0.2737036905537006,-0.0008990611279082045,0,0,0,2,0,0.0,0.24074074074074073,0.11122687448498031,0.11634608473062934,0.951337251353407,0.4246385297903699,0.0,0.07407407407407406,0.010205436772284597
26,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.6253881553914895,0.6230547829509936,0.08102621269127853,0.48529326746609946,0.24486052707018666,0.8253738714351575,1.6388888888888888,2.920956735126674,0.26564204755960996,0.3765830570498957,0.004044215591693202,0.0,0.3765830570498957,-5.046004543282634e-05,0,1,0,1,0,0.0,0.24074074074074073,0.10965423210232812,0.1154392447934422,0.9383811271563325,0.422466020635494,0.009259259259259259,0.07407407407407406,0.010214543967541116
27,107,99.07407407407408,108,0,107,1,0,0.0,0.6222832553955384,0.6199392324292154,0.07899007552064466,0.4856045864955992,0.24641420756552798,0.8353921711656952,1.6388888888888888,2.920956735126674,0.2628209691763046,0.21924694230050096,0.0049825304035467696,0.0,0.21924694230050096,-0.009566166449270885,0,0,0,1,0,0.0,0.24074074074074073,0.10744863658538242,0.10630111403200733,0.9468777470454507,0.41972740511803575,0.0,0.0925925925925926,0.010203566214641312
28,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.6223221625830384,0.6194896051011529,0.07722070203483287,0.4859034013376468,0.2536012567070667,0.8599360388983728,1.6388888888888888,2.920956735126674,0.2600822181277418,0.32134720013439133,0.004980080472813179,0.0,0.32134720013439133,-0.007708496091114292,0,1,0,1,0,0.0,0.24074074074074073,0.10541675988731954,0.12531986777592105,0.9377790702924886,0.41418819571134985,0.009259259259259259,0.07407407407407407,0.010208124876705986
