,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5858456556638583,0.5867175941414234,0.0430556152817176,0.4693740753131387,0.2754747274145104,0.8516398656649885,4.053097345132743,6.070176569372416,0.20742284428396918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.0672122632900285,-0.03264758954343966,0.9766784883238241,0.33984524540166,0.0,0.09649122807017545,0.017175145849502582
1,0,0.0,113,4,68,41,0,0.035398230088495575,0.5865905634911777,0.5850694685585249,0.0423074577052058,0.46941431468337264,0.2807605759477932,0.8824774056077933,4.053097345132743,6.070176569372416,0.20773248377310138,0.123280560162345,0.00011471367609216829,0.0,0.123280560162345,0.0007728208291681187,0,4,0,41,0,0.28888888888888886,0.19469026548672566,0.06714538657315751,0.03281212397169314,0.9611574406666474,0.3329432347761958,0.035398230088495575,0.150062656641604,0.01718009168905098
2,0,0.0,113,3,70,35,5,0.02654867256637168,0.5835751720758654,0.5819610197268661,0.04406092308573589,0.4691919114232181,0.27558173885428994,0.8791661517592786,4.053097345132743,6.070176569372416,0.21202829090727793,0.11807170613952106,9.28497001176153e-05,0.0,0.11807170613952106,0.00027977005750694776,0,8,0,35,0,0.37209302325581395,0.19469026548672566,0.06949350177562219,0.05923051108150373,0.9548008284185343,0.3360896847924455,0.02654867256637168,0.15006265664160404,0.01715826459668071
3,0,0.0,113,0,85,28,0,0.0,0.5857633416668332,0.5840977811149823,0.04534897917595881,0.46907574727178797,0.2729529318459109,0.845682941153058,4.053097345132743,6.070176569372416,0.21375590468587635,0.1077657480551122,9.557956947019466e-05,0.0,0.1077657480551122,-0.0021373701588318947,0,0,0,28,0,0.5,0.18584070796460178,0.070440058725677,0.06292258911720162,0.9716669667430029,0.338661372285251,0.0,0.10213032581453634,0.017165679760084488
4,0,0.0,113,2,83,27,1,0.017699115044247787,0.5854532473336885,0.5840679289033575,0.04583480826823226,0.4689553090249645,0.27116104495264765,0.8498937985548728,4.053097345132743,6.070176569372416,0.21385247841639998,0.10041419632039128,8.682635364726619e-05,0.0,0.10041419632039128,-0.0010973506404212555,0,3,0,27,0,0.4666666666666667,0.18584070796460178,0.07043430277788518,0.03562991382507124,0.9590236656372835,0.34425618612068926,0.017699115044247787,0.1325187969924812,0.017160473881299144
5,103,91.15044247787611,113,2,85,25,1,0.017699115044247787,0.5900833830264942,0.5888634651631829,0.04666253491489217,0.46908455913706165,0.2690626353903219,0.8513462659619004,4.053097345132743,6.070176569372416,0.21461806032351327,0.10509452692027518,8.828803258088259e-05,0.0,0.10509452692027518,0.00017221680911348736,0,3,0,25,0,0.5357142857142857,0.18584070796460178,0.07100216528238935,0.046888323164958924,0.9462932219102054,0.3451790997038001,0.017699115044247787,0.13753132832080198,0.017187547414773376
6,106,93.80530973451327,113,3,70,39,1,0.02654867256637168,0.5894498714027617,0.5882050126823138,0.04667070885164809,0.46918098271565556,0.27262851413282707,0.8787230598539942,4.053097345132743,6.070176569372416,0.2145570695053316,0.11211042128768449,9.428671463876394e-05,0.0,0.11211042128768449,3.3083979872030705e-05,0,4,0,39,0,0.4186046511627907,0.17699115044247787,0.0710562250536694,0.05460222859425562,0.9638450460936583,0.3421586837174549,0.02654867256637168,0.137531328320802,0.017187306397392292
7,106,93.80530973451327,113,2,74,33,4,0.017699115044247787,0.5847294872230896,0.5830194997961988,0.045819398858613636,0.46903371323730003,0.27514101866090773,0.8729367070920372,4.053097345132743,6.070176569372416,0.21442101877901232,0.12124724227515211,0.00010247848163446506,0.0,0.12124724227515211,-0.0002365801996934766,0,6,0,33,0,0.358974358974359,0.19469026548672566,0.07129040031298574,0.0675077692342206,0.9696386234809344,0.3415313594346295,0.017699115044247787,0.09743107769423558,0.017159234717809446
8,105,92.92035398230088,113,2,81,28,2,0.017699115044247787,0.5869894075384368,0.584452305252587,0.04774562105527135,0.46898779210973396,0.26970214194932585,0.8423365232221443,4.053097345132743,6.070176569372416,0.21820019149455527,0.1076717620402557,8.635009655667669e-05,0.0,0.1076717620402557,-0.0008578220399106827,0,4,0,28,0,0.46875,0.20353982300884957,0.07380378992960546,0.058712257468504926,0.9715282075933591,0.34631732304696355,0.017699115044247787,0.11466165413533833,0.017169140572623226
9,106,93.80530973451327,113,1,85,26,1,0.008849557522123894,0.5840828346419403,0.5809021874566022,0.048152056709517575,0.46876226833508655,0.2716426505389185,0.8623861343150921,4.053097345132743,6.070176569372416,0.2204650649158355,0.10085390652364366,7.372102709970931e-05,0.0,0.10085390652364366,-0.0009636845896783611,0,2,0,26,0,0.5,0.21238938053097345,0.07554392497062934,0.04944304043375722,0.9766885565314393,0.35147682316634205,0.008849557522123894,0.12781954887218042,0.01714776286247724
10,103,91.15044247787611,113,4,86,20,3,0.035398230088495575,0.5840573817804098,0.5812473537300822,0.049527281567294024,0.4685193913754166,0.2672827954799014,0.8633084895535651,4.053097345132743,6.070176569372416,0.22149340258071204,0.09028333474355839,7.228450757350599e-05,0.0,0.09028333474355839,-0.001410486311140021,0,7,0,20,0,0.4444444444444444,0.19469026548672566,0.07626387599210792,0.02525069986188281,0.978975140616544,0.35549651608631777,0.035398230088495575,0.13220551378446113,0.017140264068020442
11,105,92.92035398230088,113,0,95,18,0,0.0,0.5842794376684335,0.5816976291620278,0.04780018890551508,0.46832749560917036,0.2702642785990471,0.8869305825618062,4.053097345132743,6.070176569372416,0.21669424093217948,0.08573070339874748,8.076516633266187e-05,0.0,0.08573070339874748,-0.004082772756414733,0,0,0,18,0,0.5555555555555556,0.168141592920354,0.07309325816080739,0.018091038737568694,0.9707171732977773,0.3501274465081781,0.0,0.09680451127819548,0.01713555014154041
12,103,91.15044247787611,113,3,94,15,1,0.02654867256637168,0.5836108302713884,0.5822086396193024,0.048450091562267414,0.46812220606561533,0.26973650888222755,0.888483194121176,4.053097345132743,6.070176569372416,0.21838490930425158,0.09872333876877762,8.011646200703601e-05,0.0,0.09872333876877762,-0.003904396651455457,0,4,0,15,0,0.47368421052631576,0.168141592920354,0.07431387652691425,0.025628520000306056,0.9793933004126103,0.35202695254312694,0.02654867256637168,0.09241854636591476,0.01712597638566906
13,105,92.92035398230088,113,1,75,34,3,0.008849557522123894,0.5835992100313463,0.5816174385280322,0.047316846453276204,0.4679745921508706,0.27129737097817613,0.8789752847222433,4.053097345132743,6.070176569372416,0.21782235986771203,0.10145084168405125,9.981743640512945e-05,0.0,0.10145084168405125,-0.0013625816765048741,0,4,0,34,0,0.3684210526315789,0.168141592920354,0.07384553957940213,0.036262280239554495,0.9561516967818554,0.34781888711373166,0.008849557522123894,0.11466165413533833,0.017121438071835866
14,104,92.03539823008849,113,2,91,19,1,0.017699115044247787,0.5839521142715153,0.5814001877659329,0.048132551346000606,0.4678329720352423,0.26683253721187583,0.8876571679804319,4.053097345132743,6.070176569372416,0.22024502268227542,0.09798604216919714,7.759149221879038e-05,0.0,0.09798604216919714,-0.00503009157084968,0,3,0,19,0,0.5,0.17699115044247787,0.07543679033533683,0.04726166664177284,0.9452932954768085,0.34668396194346185,0.017699115044247787,0.12781954887218044,0.01711890429749852
15,108,95.57522123893806,113,1,96,16,0,0.008849557522123894,0.5863227022468206,0.5841186855437632,0.04929721148582821,0.4677887699674415,0.268784467009798,0.9072164924577069,4.053097345132743,6.070176569372416,0.2199298713859612,0.0794927270189936,7.31155350554612e-05,0.0,0.0794927270189936,-0.004425095153820987,0,1,0,16,0,0.5882352941176471,0.18584070796460178,0.07542420193563493,0.03963346187354307,0.9626715121900815,0.35029003086480737,0.008849557522123894,0.12781954887218042,0.017129415665593634
16,106,93.80530973451327,113,2,93,18,0,0.017699115044247787,0.5861710667356321,0.5833421624529125,0.05086349531132409,0.4677498770615996,0.2735205533414903,0.9030839643004104,4.053097345132743,6.070176569372416,0.22315666287752545,0.10223746155453825,8.41842631668136e-05,0.0,0.10223746155453825,-0.00445869285129599,0,2,0,18,0,0.4,0.18584070796460178,0.07771130070559229,0.04443012658630763,0.9603936354859481,0.35378517894644057,0.017699115044247787,0.09241854636591476,0.01712747705400891
17,108,95.57522123893806,113,0,100,13,0,0.0,0.5832708692642061,0.5804365286606948,0.053035106590074925,0.4675434513512101,0.269751856966026,0.8834487469104465,4.053097345132743,6.070176569372416,0.22816908980162354,0.06332489316964929,5.92542402126741e-05,0.0,0.06332489316964929,-0.0016862307958727758,0,0,0,13,0,0.46153846153846156,0.22123893805309736,0.08116413190921923,0.047038828243410616,0.9621240621060576,0.3619758105649912,0.0,0.09241854636591476,0.017106710864099168
18,108,95.57522123893806,113,1,97,15,0,0.008849557522123894,0.5900536332506695,0.5864640109917585,0.05829047956648292,0.46768114094021407,0.25976717963515344,0.8805743877037858,4.053097345132743,6.070176569372416,0.23557976408172832,0.07323084545572542,5.4010551954695795e-05,0.0,0.07323084545572542,0.0009566765443715149,0,1,0,15,0,0.5,0.21238938053097345,0.0868275450112029,0.06706557952246267,0.9522144085324437,0.37094074393064114,0.008849557522123894,0.057017543859649106,0.01714480368461658
19,109,96.46017699115045,113,1,100,12,0,0.008849557522123894,0.592264260637282,0.5888827713929113,0.0596224826983081,0.4678769546802361,0.25490582886156854,0.8791056912845147,4.053097345132743,6.070176569372416,0.23735817019662542,0.042538894400064135,5.453619687572557e-05,0.0,0.042538894400064135,-0.0018502995588053927,0,1,0,12,0,0.6923076923076923,0.20353982300884957,0.08794980044310319,0.04830565040594394,0.9642356873208296,0.3776857376905365,0.008849557522123894,0.09241854636591476,0.017161799941432854
20,110,97.34513274336283,113,0,97,16,0,0.0,0.5934739279268124,0.5901170997172916,0.06011234915306113,0.46813291733886253,0.25614570817410154,0.8648939220113941,4.053097345132743,6.070176569372416,0.23845663219511826,0.05771567154169731,5.53600629760147e-05,0.0,0.05771567154169731,-0.0008914492359646479,0,0,0,16,0,0.75,0.21238938053097345,0.0884901635301087,0.049470768479559224,0.9571788628357647,0.378011831760468,0.0,0.09680451127819548,0.01717561697054565
21,112,99.11504424778761,113,0,98,15,0,0.0,0.593891441705086,0.5902697414586766,0.061228224115005975,0.4683807551107351,0.2508218955925767,0.8551531856179502,4.053097345132743,6.070176569372416,0.2417501082541862,0.07250033366049649,5.7241829620810055e-05,0.0,0.07250033366049649,-0.0027185287717583105,0,0,0,15,0,0.6666666666666666,0.21238938053097345,0.0907437051909691,0.05873866694867084,0.9508242542595667,0.3841878455218441,0.0,0.12781954887218042,0.01718522663461615
22,112,99.11504424778761,113,0,100,13,0,0.0,0.5919512804926325,0.5880289833199125,0.061907668138366685,0.468504734311837,0.24740774767517093,0.8457589594111574,4.053097345132743,6.070176569372416,0.2443377087395897,0.06331371056149998,5.218797615002745e-05,0.0,0.06331371056149998,-0.0014213349960019524,0,0,0,13,0,0.6153846153846154,0.21238938053097345,0.09303812484630135,0.06555226565762118,0.9687527272507612,0.38801209912766416,0.0,0.09680451127819548,0.01717928870676197
23,110,97.34513274336283,113,2,99,12,0,0.017699115044247787,0.5946066051658487,0.5910565538247687,0.059113018774956595,0.4687530517600709,0.2518043731670109,0.8510254554512316,4.053097345132743,6.070176569372416,0.23880218368037642,0.06330720021675483,5.913115572040952e-05,0.0,0.06330720021675483,-0.002079158199898506,0,2,0,12,0,0.5714285714285714,0.19469026548672566,0.0887896135569193,0.07707543212129507,0.9690826421958434,0.37562967712065837,0.017699115044247787,0.11466165413533834,0.017200101983908235
24,110,97.34513274336283,113,1,96,15,1,0.008849557522123894,0.5945804396524265,0.5914277162265057,0.06116519478575751,0.46899652466339276,0.2510620251685649,0.8529495742433463,4.053097345132743,6.070176569372416,0.24123121459101005,0.08846192607621954,5.151064846534632e-05,0.0,0.08846192607621954,-0.005684303369579588,0,2,0,15,0,0.5882352941176471,0.22123893805309736,0.09089033117055968,0.069479953195428,0.969513096808386,0.3835781800052819,0.008849557522123894,0.09241854636591476,0.01720736077390623
25,109,96.46017699115045,113,1,90,22,0,0.008849557522123894,0.5888148107428861,0.585441790980302,0.05783399681991725,0.468966155974822,0.2581162754287167,0.8801640837664609,4.053097345132743,6.070176569372416,0.23866904976287584,0.10453403647697994,6.686500885538332e-05,0.0,0.10453403647697994,-0.0035579907740013943,0,1,0,22,0,0.391304347826087,0.20353982300884957,0.08921749415441539,0.10525257139290431,0.9719184007690905,0.37187862544282824,0.008849557522123894,0.12781954887218042,0.017177610912849504
26,109,96.46017699115045,113,0,100,13,0,0.0,0.5889009494084517,0.5853758585891143,0.05766800604197424,0.4689257608252231,0.25865437125063634,0.8813768273108161,4.053097345132743,6.070176569372416,0.23942959711266631,0.042067455346202945,5.063562617359301e-05,0.0,0.042067455346202945,-0.0011168859215216998,0,0,0,13,0,0.7692307692307693,0.21238938053097345,0.08944072087128901,0.12557709179228113,0.9378033187756781,0.3703769370267875,0.0,0.13220551378446116,0.01717681557772427
27,108,95.57522123893806,113,1,101,11,0,0.008849557522123894,0.5911714678584037,0.587505606212105,0.060812770207011785,0.4689990014717462,0.25604954225616616,0.8714576549814934,4.053097345132743,6.070176569372416,0.24389985938717618,0.04429948138467077,5.289828324352309e-05,0.0,0.04429948138467077,-0.002031652734864655,0,1,0,11,0,0.75,0.23008849557522124,0.09296300069802999,0.12902700166935496,0.9685851229718279,0.3761692853791512,0.008849557522123894,0.12781954887218042,0.017190391088256284
28,109,96.46017699115045,113,1,102,10,0,0.008849557522123894,0.5959468819817592,0.5921685856162644,0.06312685153990934,0.4693023968471661,0.25100814555393336,0.8694278530664572,4.053097345132743,6.070176569372416,0.24623732808237242,0.03754620547091024,4.988273893099593e-05,0.0,0.03754620547091024,-0.003946855088374845,0,1,0,10,0,0.8181818181818182,0.23008849557522124,0.09445429215081845,0.11519196340263779,0.9737058040274599,0.3837184599021808,0.008849557522123894,0.09241854636591476,0.01722347647636871
29,109,96.46017699115045,113,1,100,12,0,0.008849557522123894,0.5947937506067882,0.5915200494450016,0.06388457027731922,0.46952011474088695,0.25178930158554913,0.8690158603030064,4.053097345132743,6.070176569372416,0.2475830714302898,0.06551985034331038,6.613188169945979e-05,0.0,0.06551985034331038,-0.0014709228656942241,0,1,0,12,0,0.6923076923076923,0.22123893805309736,0.09528362858002858,0.10319408023423988,0.9731474698433217,0.38812108094869524,0.008849557522123894,0.12781954887218042,0.017224318749779845
30,109,96.46017699115045,113,1,74,33,5,0.008849557522123894,0.5960368535805528,0.5925701935883677,0.06681435057761945,0.46980352749248244,0.24736416694788677,0.8478207011887816,4.053097345132743,6.070176569372416,0.2513570147904485,0.1381294720353803,8.532417575321362e-05,0.0,0.1381294720353803,0.0002657528462056093,0,6,0,33,0,0.3076923076923077,0.23893805309734514,0.09845566484893217,0.08874803349903934,0.9699736804057892,0.3980110031949485,0.008849557522123894,0.12781954887218044,0.017239136091869646
31,109,96.46017699115045,113,0,91,22,0,0.0,0.597247882353485,0.5938849187670265,0.06737802866381497,0.4701255143949747,0.2474603091535039,0.8371027787402076,4.053097345132743,6.070176569372416,0.2510748581858029,0.07004916870335919,6.104740317161506e-05,0.0,0.07004916870335919,-0.002188479969161199,0,0,0,22,0,0.7272727272727273,0.21238938053097345,0.09818782480591418,0.08207702203290436,0.9645250067974724,0.40084798490608864,0.0,0.09711779448621553,0.017254963822490074
32,109,96.46017699115045,113,1,91,21,0,0.008849557522123894,0.5991656120326059,0.5957360062714588,0.06873000480666301,0.47052046433414346,0.24685350083724075,0.8248796735867144,4.053097345132743,6.070176569372416,0.2527445781040072,0.07953791573198236,6.259418702491455e-05,0.0,0.07953791573198236,-0.0015488366900181982,0,1,0,21,0,0.6363636363636364,0.22123893805309736,0.09954566558887656,0.07183649587922324,0.9560449687152882,0.4032314653467329,0.008849557522123894,0.12781954887218044,0.017276539550219766
33,108,95.57522123893806,113,2,94,17,0,0.017699115044247787,0.602685024006272,0.6001048702791408,0.0697176011289388,0.4710574762653151,0.24460006738171242,0.812426060484271,4.053097345132743,6.070176569372416,0.25351188637687905,0.0839157068307246,6.0778166941491514e-05,0.0,0.0839157068307246,-0.004487227777715304,0,2,0,17,0,0.42105263157894735,0.20353982300884957,0.10006714437256496,0.07547019187153838,0.971730731046189,0.4031799500008054,0.017699115044247787,0.12781954887218044,0.01731043539629845
34,108,95.57522123893806,113,1,77,33,2,0.008849557522123894,0.6000216519957822,0.5971351468339439,0.06912920926156982,0.4714703741103944,0.24878142825123029,0.8239152623040488,4.053097345132743,6.070176569372416,0.2548163507076493,0.13088077372516543,8.003797054200698e-05,0.0,0.13088077372516543,0.0004939126545565901,0,3,0,33,0,0.3333333333333333,0.21238938053097345,0.1009406370574245,0.08126347698291646,0.9640944659681198,0.40257900620830733,0.008849557522123894,0.1325187969924812,0.017309650350369726
