,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5997891283014846,0.5994124352432048,0.05175737585596469,0.47952994819456374,0.2817784823883249,1.0371511722362194,8.349056603773585,7.961039611697197,0.22159576965150252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.07802471968811403,-0.0959512492338429,0.9590839686104166,0.3648106548930563,0.0,0.1132075471698113,0.022086730204367556
1,0,0.0,106,0,96,10,0,0.0,0.6009087386058978,0.6004954869141533,0.05275384073788859,0.4795989259325953,0.28257227320005807,1.038070044171615,8.349056603773585,7.961039611697197,0.22315571909343168,0.01663984374128339,0.07143070676189502,0.0,0.01663984374128339,-0.005452764464690593,0,0,4,6,0,0.9,0.24528301886792453,0.07885323337790255,-0.10837409572180727,0.9741529233950795,0.36770354857947224,0.0,0.1132075471698113,0.022095073928413596
2,0,0.0,106,0,96,10,0,0.0,0.6009667872732581,0.6004671384162498,0.054424889506634634,0.47966060685746087,0.2781501328842323,1.0260857064970952,8.349056603773585,7.961039611697197,0.22703150007521922,0.03316531972554965,0.0756592023961441,0.0,0.03316531972554965,-0.004808028827029598,0,0,1,9,0,0.8,0.22641509433962265,0.0811836457917742,-0.10168176689823566,0.9759610665882582,0.37341489846707465,0.0,0.15094339622641506,0.022097819393181103
3,0,0.0,106,0,97,9,0,0.0,0.6023609751928527,0.6017187267147887,0.055531052872728776,0.4797970888916427,0.27663368409053934,1.0106515390918636,8.349056603773585,7.961039611697197,0.2285551494590694,0.018885275683124855,0.07407264672292548,0.0,0.018885275683124855,-0.004309117811078582,0,0,0,9,0,0.8888888888888888,0.22641509433962265,0.08177007327954977,-0.10059863954523789,0.9787680144529705,0.37479387293272165,0.0,0.15094339622641506,0.022110223027181106
4,0,0.0,106,1,95,10,0,0.009433962264150943,0.611416480592485,0.6103528266553211,0.059646612563012395,0.48050237329331286,0.2745203947515187,1.0074517052389809,8.349056603773585,7.961039611697197,0.2334925623140518,0.03859229304976785,0.07125242078771064,0.0,0.03859229304976785,-0.001857502120059574,0,1,2,8,0,0.7272727272727273,0.20754716981132076,0.08528264845952302,-0.07973609365675746,0.9517065866859585,0.3819556022391216,0.009433962264150943,0.2452830188679245,0.022183574539475313
5,105,99.05660377358491,106,0,96,10,0,0.0,0.6100237125179143,0.6089118220126266,0.05719026572772823,0.48102995810087296,0.27741600287714197,1.0191266688581617,8.349056603773585,7.961039611697197,0.23030304392940715,0.023712166916999032,0.0761779892628082,0.0,0.023712166916999032,-0.007369398978747915,0,0,1,9,0,0.8,0.22641509433962265,0.08306412637756307,-0.06225454002330705,0.9595872233514322,0.3755239177165622,0.0,0.28301886792452824,0.022197611316860037
6,105,99.05660377358491,106,0,94,12,0,0.0,0.6103287585651657,0.6092503265174425,0.05825078138370743,0.48153710045509046,0.27351974644711957,1.0068741804660133,8.349056603773585,7.961039611697197,0.23241215194597054,0.03437539234876943,0.0734819972690811,0.0,0.03437539234876943,-0.006668796096840915,0,0,0,12,0,0.75,0.2169811320754717,0.08461365283846776,-0.06661611203251525,0.9643514758656803,0.38013971559569315,0.0,0.28301886792452835,0.02221932344894977
7,103,97.16981132075472,106,2,94,10,0,0.018867924528301886,0.6172924888644035,0.6150234806598277,0.06144922917654862,0.48245772036448253,0.2743008033654084,1.0378719130558105,8.349056603773585,7.961039611697197,0.23588273630113088,0.02521859642523125,0.07121060834517913,0.0,0.02521859642523125,-0.006287720012761465,0,2,0,10,0,0.8333333333333334,0.2169811320754717,0.08709221311478738,-0.03296908136486717,0.9525482054564781,0.3827823208107149,0.018867924528301886,0.28301886792452824,0.022290787558275894
8,103,97.16981132075472,106,0,97,9,0,0.0,0.6133437418269839,0.6111176848451404,0.06291054340176055,0.4829701269082615,0.2753469273341818,1.0424536138891074,8.349056603773585,7.961039611697197,0.23886302527592074,0.014834535709199006,0.07103038185505053,0.0,0.014834535709199006,-0.006281882225017114,0,0,0,9,0,0.8888888888888888,0.22641509433962265,0.08905366085406513,-0.03713275926942962,0.9483457154020181,0.3886650883588139,0.0,0.3207547169811321,0.02229144026705038
9,104,98.11320754716981,106,0,98,8,0,0.0,0.609835031700461,0.6076920540143342,0.06386136993088842,0.4832235679022046,0.2789349648410161,1.0208550080138328,8.349056603773585,7.961039611697197,0.24174832922159206,0.022469853300005553,0.07231710025884563,0.0,0.022469853300005553,-0.007564331094628063,0,0,0,8,0,0.75,0.22641509433962265,0.09072899038318631,-0.040953390974737415,0.9527662582612233,0.3922697426212993,0.0,0.3207547169811321,0.022283984985377814
