,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5867884918353533,0.5873794623257267,0.05022003241973588,0.4699035698605814,0.25581790109910796,0.8885849481875558,8.324324324324325,5.017900078557432,0.22928563823564518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.08260430466861499,0.08061101787332003,0.9908850164672325,0.3640157998063558,0.0,0.09837662337662337,0.014723588259765913
1,0,0.0,111,2,97,12,0,0.018018018018018018,0.5848801388351559,0.5845100321802897,0.04925788088578832,0.4698280407076025,0.26473092479267163,0.9745694367449353,8.324324324324325,5.017900078557432,0.22849524674805566,0.173080650704383,0.00016316999490448856,0.0,0.173080650704383,-0.0009165150252762758,0,2,0,12,0,0.21428571428571427,0.26126126126126126,0.0821580029329849,0.11416642585296906,0.9822441764081264,0.3581755610240107,0.018018018018018018,0.12987012987012986,0.014712151506051594
2,0,0.0,111,3,98,9,1,0.02702702702702703,0.5879499712493158,0.5853059125456177,0.0476228443813019,0.4698368529960127,0.27286765471432695,0.9753614223765972,8.324324324324325,5.017900078557432,0.22762047890196602,0.13352224325483614,0.00014661070291550904,0.0,0.13352224325483614,-0.006408717656970486,0,4,0,9,0,0.23076923076923078,0.26126126126126126,0.08220962724483022,0.17819683775299353,0.9861230857878812,0.34510320212259776,0.02702702702702703,0.11168831168831168,0.014727721764035922
3,0,0.0,111,0,107,4,0,0.0,0.5897527646336169,0.5871902540433301,0.04899427118559971,0.4698326053555715,0.2687178664960473,0.9563163933779277,8.324324324324325,5.017900078557432,0.22905616294194564,0.06240078211873945,0.00011809407186162425,0.0,0.06240078211873945,-0.009548365007432391,0,0,0,4,0,0.5,0.2702702702702703,0.08332225204776843,0.16456044688417484,0.9794692204032421,0.34938703351470823,0.0,0.11623376623376622,0.01473662915978091
4,0,0.0,111,0,106,5,0,0.0,0.5905316089797554,0.5879315786386886,0.04913730596790032,0.4698583299994456,0.26935608966580027,0.9719002454390478,8.324324324324325,5.017900078557432,0.2297502687435713,0.043521138299907405,0.00010468138177079672,0.0,0.043521138299907405,-0.008734802623650928,0,0,0,5,0,0.6,0.25225225225225223,0.08355344679318451,0.16541573192283,0.982740517835112,0.3486386120752062,0.0,0.1353896103896104,0.014741168799974188
5,105,94.5945945945946,111,1,105,5,0,0.009009009009009009,0.5914265767162177,0.5883540326211495,0.0494194539899978,0.4699168561627072,0.27054492940164326,0.9608086299237252,8.324324324324325,5.017900078557432,0.2300390127412042,0.05899576959755277,0.00011257036757767976,0.0,0.05899576959755277,-0.006815240005873015,0,1,0,5,0,0.5,0.25225225225225223,0.0839112808884203,0.17138766195568222,0.9746831762800107,0.3495528648881465,0.009009009009009009,0.17142857142857143,0.014747112030852638
6,106,95.49549549549549,111,1,107,3,0,0.009009009009009009,0.5923937962473347,0.5887744967447567,0.05001122523188903,0.46999974403016365,0.27168453507405027,0.9820964193765805,8.324324324324325,5.017900078557432,0.2316208677450462,0.05570319972429332,0.0001104210050502555,0.0,0.05570319972429332,-0.009112022529578476,0,1,0,3,0,0.5,0.23423423423423423,0.08479566179128997,0.1940969800348781,0.9532601438761997,0.3441049609753737,0.009009009009009009,0.22564935064935063,0.01475402774369133
7,109,98.1981981981982,111,0,107,4,0,0.0,0.5910328783912043,0.5875238609214316,0.048437516393909995,0.47000071472823046,0.27606794486181263,0.957564817345126,8.324324324324325,5.017900078557432,0.22739203385604667,0.06217199917427068,0.00012245176232501793,0.0,0.06217199917427068,-0.0063006206987576,0,0,0,4,0,0.75,0.24324324324324326,0.0818833972435018,0.18546254168126303,0.9634306097468825,0.33879160779469586,0.0,0.18961038961038962,0.014747247508740206
8,109,98.1981981981982,111,0,105,6,0,0.0,0.5854907352170708,0.5820093483411711,0.04804857591669193,0.46978026653276067,0.2809595143114885,0.9800127094652775,8.324324324324325,5.017900078557432,0.22793751333810386,0.07447711153668349,0.00012357083295418085,0.0,0.07447711153668349,-0.007275309399611639,0,0,0,6,0,0.5,0.26126126126126126,0.08219933447386849,0.19977754877423665,0.9606868923248608,0.3367984098375714,0.0,0.22564935064935063,0.01471400585778271
9,109,98.1981981981982,111,1,107,3,0,0.009009009009009009,0.5898136242837184,0.5853960931903508,0.047902380492156844,0.4697395681506513,0.2869649814328232,1.0193544368186485,8.324324324324325,5.017900078557432,0.22455768678534027,0.05354057438572951,0.00011100757906482031,0.0,0.05354057438572951,-0.005890502540680548,0,1,0,3,0,0.5,0.21621621621621623,0.08017836689322456,0.20305108193050556,0.9727357395958505,0.3319647568522914,0.009009009009009009,0.17142857142857143,0.014734599201042031
10,110,99.09909909909909,111,0,108,3,0,0.0,0.5923302081881769,0.5878214751871013,0.0515347503403002,0.46976554140355725,0.2796027717333323,0.9969902828307279,8.324324324324325,5.017900078557432,0.2303702455548513,0.06448423569135008,0.00012029629604048174,0.0,0.06448423569135008,-0.01004622013641073,0,0,0,3,0,0.6666666666666666,0.21621621621621623,0.08413416777196525,0.19164247442167792,0.9660933229912434,0.342615953520432,0.0,0.1581168831168831,0.014747833776503308
11,110,99.09909909909909,111,0,110,1,0,0.0,0.5861719779040183,0.5818511500902909,0.04930460437080656,0.4695505433864069,0.2828746831075616,0.995021747254262,8.324324324324325,5.017900078557432,0.22647599525169615,0.1622077485628032,0.00015193329938596796,0.0,0.1622077485628032,-0.010214126599995266,0,0,0,1,0,0.0,0.21621621621621623,0.08105672321628091,0.1658212042203202,0.9603715483467011,0.34098295423122293,0.0,0.17142857142857143,0.014711648432246772
12,110,99.09909909909909,111,0,111,0,0,0.0,0.5883154443321025,0.5842111465080271,0.04859977183655592,0.46944107156460757,0.2824885940987914,0.9928823766565783,8.324324324324325,5.017900078557432,0.22533022415349424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.07912263566290512,0.16673971822326963,0.9672776744527442,0.340328987532731,0.0,0.1353896103896104,0.014719619171071159
13,110,99.09909909909909,111,0,111,0,0,0.0,0.5902360972420864,0.5859421779204403,0.05141591592093898,0.46940658207072294,0.2763557285059685,0.9806928230151493,8.324324324324325,5.017900078557432,0.2301519680984161,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.08273769306866194,0.17038100959771776,0.9674688852006325,0.34721234452971156,0.0,0.12207792207792206,0.014728357111450714
14,111,100.0,111,0,111,0,0,0.0,0.5907048466150401,0.5862822142594375,0.05115943266110606,0.4693874733721564,0.2739788810277066,1.0064682145033752,8.324324324324325,5.017900078557432,0.2306297018508816,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.08290585297727256,0.17169516258955883,0.9795799764100884,0.34916724791492104,0.0,0.1344155844155844,0.014730221430615292
15,111,100.0,111,0,111,0,0,0.0,0.5926129252417291,0.5881533616215789,0.053179842975571406,0.4694444373729542,0.2713972119013285,1.0019523607036935,8.324324324324325,5.017900078557432,0.23237896277373382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.08504251797709027,0.17184276376422822,0.9777518528637397,0.35479358053911575,0.0,0.1581168831168831,0.014741191022069128
16,111,100.0,111,0,111,0,0,0.0,0.5905104095134115,0.5861642237261901,0.05186793693358608,0.46941869261549884,0.2712665983252876,0.9871231121020191,8.324324324324325,5.017900078557432,0.23068203046814428,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.08344917849297649,0.15989179731879802,0.9684009536073617,0.35243701654603454,0.0,0.1581168831168831,0.014730032520325252
17,111,100.0,111,0,110,1,0,0.0,0.5902838104034932,0.5859601008336679,0.05166304363427861,0.4693860455580207,0.2769872761146976,1.0368579193729894,8.324324324324325,5.017900078557432,0.22789872779124676,0.2847462990481844,0.0002015072420824786,0.0,0.2847462990481844,-0.0020697685046737746,0,0,0,1,0,0.0,0.21621621621621623,0.08200889974139193,0.1442026343916401,0.9603729286067959,0.3500169521884102,0.0,0.17045454545454544,0.014728080426414238
18,111,100.0,111,0,111,0,0,0.0,0.5956064111507479,0.59125094390803,0.05568234065735486,0.4695674280722933,0.27283301045729963,1.0049015747285805,8.324324324324325,5.017900078557432,0.230945608277636,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.08547322743710435,0.13252806716448184,0.9576653539143998,0.356940810461701,0.0,0.19415584415584416,0.0147592442268136
