,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6215246761269452,0.6221405722598288,0.05022364687649327,0.4977124578078629,0.27259068527620767,0.9350597988366488,8.176470588235293,8.038676975574345,0.211547152459028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20588235294117646,0.07128818181977555,-0.0491302175395289,0.9869848124108553,0.34450871440905895,0.0,0.1176470588235294,0.02311237175581765
1,0,0.0,102,1,84,17,0,0.00980392156862745,0.6259625077346175,0.6267696306636836,0.05396260519050026,0.49801244332912203,0.2663948379985269,0.8805285888794644,8.176470588235293,8.038676975574345,0.21774594418059,0.06478915900709815,0.00010443959956955509,0.0,0.06478915900709815,-0.00011060345239698794,0,1,0,17,0,0.5555555555555556,0.23529411764705882,0.07561770008787125,-0.036995371386293455,0.9820916944243874,0.3537720432434601,0.00980392156862745,0.1176470588235294,0.023146618347369773
2,0,0.0,102,2,85,15,0,0.0196078431372549,0.6224978850422395,0.6230551298015672,0.05424141202577925,0.4980655352562841,0.27079008969290463,0.8870963025240866,8.176470588235293,8.038676975574345,0.2193566552453481,0.059039738828054175,8.453171870519499e-05,0.0,0.059039738828054175,-0.0006007981251061775,0,2,0,15,0,0.5882352941176471,0.21568627450980393,0.07689688648888003,-0.010078952069370763,0.9623562264175434,0.3525145234342318,0.0196078431372549,0.09803921568627451,0.023131429178170217
3,0,0.0,102,0,88,14,0,0.0,0.6238747586328032,0.6243985884769689,0.05771776855783618,0.4981823642045336,0.2739005573814983,0.8799658084983074,8.176470588235293,8.038676975574345,0.2251745909895002,0.04645041513691246,8.292745469574674e-05,0.0,0.04645041513691246,-0.0026437371811886554,0,0,0,14,0,0.6428571428571429,0.21568627450980393,0.08082616134380048,-0.019394132222024792,0.957455275879719,0.36183008840226333,0.0,0.1372549019607843,0.0231430092970049
4,0,0.0,102,0,88,14,0,0.0,0.6270544591330889,0.6275230791052111,0.05947027028766025,0.4984907358180085,0.26922387509676193,0.8667445816216716,8.176470588235293,8.038676975574345,0.22762491348108926,0.04775086005554953,8.690490629556075e-05,0.0,0.04775086005554953,-0.0028398339058028125,0,0,0,14,0,0.6428571428571429,0.20588235294117646,0.08199670089528037,-0.01686880606838137,0.956702369970857,0.36273064586150433,0.0,0.09803921568627451,0.02317130229845214
5,97,95.09803921568627,102,2,86,14,0,0.0196078431372549,0.6312351684176957,0.6310328279950187,0.05855181524652547,0.4990388976293808,0.27639369883972625,0.8152655010670912,8.176470588235293,8.038676975574345,0.22448090083856953,0.04057516787405164,7.759407897401608e-05,0.0,0.04057516787405164,-0.0015348515508842473,0,2,0,14,0,0.6875,0.20588235294117646,0.07949993214250979,-0.024435570229182805,0.9692721217041265,0.35593320641856163,0.0196078431372549,0.039215686274509776,0.02321423832353501
6,98,96.07843137254902,102,0,87,15,0,0.0,0.6315338374990545,0.6314179155019237,0.058403294943762785,0.49952888994097144,0.2726230677413815,0.8058046297338473,8.176470588235293,8.038676975574345,0.2232550536453397,0.04404743087930894,8.443602226184718e-05,0.0,0.04404743087930894,-0.003717820050514488,0,0,0,15,0,0.7333333333333333,0.22549019607843138,0.07932715529744583,-0.04791773712679428,0.9848972998342355,0.35838484157650696,0.0,0.07843137254901958,0.023235426118508762
7,100,98.03921568627452,102,0,88,14,0,0.0,0.6303824684985305,0.6302444762398092,0.05760660184636798,0.4999040301599993,0.2741376415076146,0.8770168898929045,8.176470588235293,8.038676975574345,0.22234397149022955,0.0470892689663701,9.115892730215077e-05,0.0,0.0470892689663701,-0.002061931988990361,0,0,0,14,0,0.7142857142857143,0.21568627450980393,0.07819361450747539,-0.019273777069484455,0.9787165766882739,0.35327951383394635,0.0,0.11764705882352938,0.023244747428712697
8,99,97.05882352941177,102,1,90,11,0,0.00980392156862745,0.6314116734874536,0.6312318138412066,0.05699171274805509,0.500313741587206,0.2773912206244684,0.8356390187109075,8.176470588235293,8.038676975574345,0.2213924096315949,0.04915300223092739,8.253054973363936e-05,0.0,0.04915300223092739,-0.0027179949511394997,0,1,0,11,0,0.5833333333333334,0.22549019607843138,0.07750045823246603,-0.03148756419197732,0.9781242327544915,0.35392719929128685,0.00980392156862745,0.07843137254901957,0.023266361142739896
9,99,97.05882352941177,102,0,92,10,0,0.0,0.6331302587504624,0.6330804717402573,0.056301144046860055,0.5008081713315139,0.27993282821786913,0.8914241051808779,8.176470588235293,8.038676975574345,0.21852377324960215,0.031020423590562524,9.391379337534618e-05,0.0,0.031020423590562524,-0.005573568694077507,0,0,0,10,0,0.8,0.20588235294117646,0.0750564851532992,-0.053555915414795686,0.9830585653959791,0.3504507032904214,0.0,0.07843137254901959,0.023294826874062976
