,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5751626670474488,0.5751220808973926,0.04919479578868436,0.46009766471791413,0.2578913284841525,0.937840793411025,2.586206896551724,4.7172565624117855,0.22457916565377123,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08055372325147335,-0.02377909188937826,0.9830244500384863,0.374043598415727,0.0,0.10344827586206895,0.013727806976441832
1,0,0.0,116,1,105,10,0,0.008620689655172414,0.5756946437300698,0.5753158097182435,0.04978644811777287,0.4601125176530194,0.26201743431694396,0.9362172220413996,2.586206896551724,4.7172565624117855,0.22598274571035626,0.04446886152346995,0.006858772820260994,0.0,0.04446886152346995,-0.002398764853568928,0,1,0,10,0,0.7272727272727273,0.23275862068965517,0.08120888136559921,-0.010607073740259215,0.9751383252129422,0.37279209309147715,0.008620689655172414,0.10344827586206898,0.01373081718538292
2,0,0.0,116,1,107,8,0,0.008620689655172414,0.5762571861125655,0.5758377852404379,0.04970337480137076,0.4601385104030052,0.26517894815294735,0.9310160982200668,2.586206896551724,4.7172565624117855,0.2257718230763226,0.04728776921266529,0.006572184018205057,0.0,0.04728776921266529,-0.002801189540801182,1,0,0,8,0,0.6666666666666666,0.20689655172413793,0.08096466691372052,0.000870809298871068,0.9734572848407246,0.3692601184292357,0.008620689655172414,0.08620689655172416,0.013734242969647627
3,0,0.0,116,0,108,8,0,0.0,0.5746061063871118,0.5740710698895198,0.049218427083237024,0.4600969204986523,0.26747039153266705,0.924589118639997,2.586206896551724,4.7172565624117855,0.22565210040156303,0.028229707171008887,0.0075516706535728355,0.0,0.028229707171008887,-0.0024936434445568326,0,0,0,8,0,0.75,0.20689655172413793,0.08060882200105883,0.00038004282149667605,0.9856513378618303,0.3679808888431337,0.0,0.08620689655172416,0.013725006619774164
4,0,0.0,116,0,109,7,0,0.0,0.5767053524241456,0.5761395780765287,0.05352397474114251,0.46013535396734845,0.261905451112627,0.8744822672129595,2.586206896551724,4.7172565624117855,0.23377369933437553,0.03304369608903427,0.007355535228784363,0.0,0.03304369608903427,-0.0018911708216738851,0,0,0,7,0,0.7142857142857143,0.20689655172413793,0.08618794287652357,-0.006252910868585002,0.9859050946180523,0.38019069030749203,0.0,0.10344827586206898,0.01373640935262145
5,114,98.27586206896552,116,0,107,9,0,0.0,0.5758730385092631,0.5753422033579709,0.05200645637099456,0.4601418830617297,0.2615536471762851,0.8765269310000171,2.586206896551724,4.7172565624117855,0.23050641227004331,0.025626418313001,0.006987549726490249,0.0,0.025626418313001,-0.0024560315331670695,0,0,0,9,0,0.7777777777777778,0.20689655172413793,0.08472031842392057,-0.008862442798476502,0.9880308626162456,0.3762068258443728,0.0,0.06896551724137932,0.01373240178011362
6,115,99.13793103448276,116,0,107,9,0,0.0,0.5749682028956468,0.5744869787245545,0.054113908832333316,0.4601158296498633,0.25362873646371353,0.8460334509292097,2.586206896551724,4.7172565624117855,0.23528691995382833,0.015550448781862106,0.006844332903106691,0.0,0.015550448781862106,-0.0030786347398066203,0,0,0,9,0,0.8888888888888888,0.21551724137931033,0.08764801571277313,-0.0055828919612881545,0.9825687945733795,0.3835747026233539,0.0,0.06896551724137931,0.013727263098905039
7,116,100.0,116,0,108,8,0,0.0,0.5741949373078026,0.5736983020215135,0.053579775373146184,0.46006124212145366,0.25236169387028917,0.8741627708652754,2.586206896551724,4.7172565624117855,0.23469051544312403,0.01746820073628075,0.006729306049101756,0.0,0.01746820073628075,-0.0024130532553390677,0,0,0,8,0,0.875,0.20689655172413793,0.08704920485978596,0.0009301085981471234,0.9843132732518872,0.3820677536318269,0.0,0.06896551724137932,0.013722109254082735
8,116,100.0,116,0,109,7,0,0.0,0.5775829497931914,0.5770573523187202,0.05416405411563535,0.4601359936432738,0.25167980557424746,0.8450232487871839,2.586206896551724,4.7172565624117855,0.2343198115203302,0.020347433734663873,0.006980963793871629,0.0,0.020347433734663873,-0.002212693523899467,0,0,0,7,0,0.8571428571428571,0.20689655172413793,0.08710592738962046,-0.0002965148444068323,0.9706674468568615,0.3821427444770058,0.0,0.06896551724137932,0.01374081242704396
9,116,100.0,116,0,108,8,0,0.0,0.5778929459979358,0.577360299360767,0.053949120799049996,0.4602186515754026,0.2533541569754372,0.8361194319341047,2.586206896551724,4.7172565624117855,0.23390028557753229,0.017722654578707274,0.00710298816128252,0.0,0.017722654578707274,-0.001726969788209902,0,0,0,8,0,0.875,0.2413793103448276,0.08649709825915268,0.0029358537208059097,0.9814230865498869,0.38120316289073297,0.0,0.06896551724137932,0.013744312001431534
