,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5898065029667143,0.5895830394461199,0.04342695491494217,0.471666431556896,0.2714942451685326,1.0639107772763108,4.064814814814815,1.951175085362047,0.209570390024713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.06795944723253727,0.02230679874261775,0.9461692991169306,0.33220671204373986,0.0,0.20370370370370372,0.007550551464110766
1,0,0.0,108,2,59,46,1,0.018518518518518517,0.5891643459009519,0.5884119599581494,0.04396147192690582,0.47165622779366795,0.275766498593674,1.0711030152312657,4.064814814814815,1.951175085362047,0.21139673606475884,0.11702293264993406,0.00010866566712793764,0.0,0.11702293264993406,0.0005699920455428489,0,3,0,46,0,0.40816326530612246,0.17592592592592593,0.06912186700125832,0.06001870918688561,0.9372716387072582,0.3280604247147888,0.018518518518518517,0.1851851851851852,0.007547241132139015
2,0,0.0,108,4,58,45,1,0.037037037037037035,0.5920581117378314,0.5897491712621744,0.04532299353673471,0.47168243017112316,0.28074986468995583,1.0798667645515962,4.064814814814815,1.951175085362047,0.21503327023296914,0.11747388607404043,0.00010576269899600018,0.0,0.11747388607404043,0.001712812454630247,0,5,0,45,0,0.36,0.18518518518518517,0.07145732675675177,0.12196114665604652,0.9404537394475477,0.32248439307800725,0.037037037037037035,0.16666666666666669,0.007561965588453751
3,0,0.0,108,2,71,35,0,0.018518518518518517,0.5900401832519889,0.5866051103747724,0.04586396092262948,0.47165284543166086,0.2825410062277008,1.080023735669061,4.064814814814815,1.951175085362047,0.21737954351924849,0.11160805781894256,0.00011114256105769531,0.0,0.11160805781894256,-0.000298777372139702,0,2,0,35,0,0.40540540540540543,0.17592592592592593,0.07298651031343918,0.13394580589709104,0.9429848478972195,0.3257723749836412,0.018518518518518517,0.16666666666666669,0.0075515873209918115
4,0,0.0,108,1,79,28,0,0.009259259259259259,0.589692565127306,0.5862610426378032,0.04728155785816118,0.4715976312063944,0.28550993612071335,1.0857041405014871,4.064814814814815,1.951175085362047,0.22014472477436708,0.10315573527308203,0.00011630943816048702,0.0,0.10315573527308203,-0.0023444658474058608,0,1,0,28,0,0.3793103448275862,0.1574074074074074,0.07496087398687029,0.11916764012919386,0.9329791411900508,0.334440110023354,0.009259259259259259,0.16666666666666669,0.007549310567264909
5,97,89.81481481481481,108,2,78,28,0,0.018518518518518517,0.5876597417911428,0.585007756493024,0.04633612276766872,0.47151813743838955,0.2842374088036359,1.0918983233961028,4.064814814814815,1.951175085362047,0.21813415818086068,0.08940572895777169,0.00010357406854053452,0.0,0.08940572895777169,-0.0025444862961349836,0,2,0,28,0,0.43333333333333335,0.17592592592592593,0.073355332741501,0.12341464080924909,0.9311233055224333,0.33470194124584995,0.018518518518518517,0.16666666666666669,0.00753837091928623
6,99,91.66666666666667,108,3,78,26,1,0.027777777777777776,0.5910866432685244,0.5874505672634642,0.04680515912112582,0.47150289868203815,0.2876691438138098,1.1231567264159459,4.064814814814815,1.951175085362047,0.2180882943568352,0.10014065389080942,0.00010729474639673909,0.0,0.10014065389080942,-0.001704214823947737,0,4,0,26,0,0.4,0.17592592592592593,0.0735794661118358,0.13660016900373492,0.958058194647182,0.32490312134113597,0.027777777777777776,0.18518518518518517,0.007555356759264514
7,99,91.66666666666667,108,4,79,25,0,0.037037037037037035,0.5951046672158808,0.5911062552272457,0.04967651106177573,0.4715351635851069,0.2879586364183794,1.0934234695603775,4.064814814814815,1.951175085362047,0.2222720326185632,0.08864450085528698,0.00010633483417471077,0.0,0.08864450085528698,-0.002500599857093183,0,4,0,25,0,0.41379310344827586,0.19444444444444445,0.07650444237161749,0.12041932681611535,0.9286454362171143,0.3313619770931172,0.037037037037037035,0.24074074074074078,0.0075757616513762935
8,98,90.74074074074075,108,3,76,29,0,0.027777777777777776,0.5964234004571104,0.5924880128241857,0.05150758119600515,0.4715814301378521,0.29212211783155506,1.0863025540718823,4.064814814814815,1.951175085362047,0.2244060627715072,0.10289377271844113,0.00010995425470884291,0.0,0.10289377271844113,-0.001598831994561272,0,3,0,29,0,0.40625,0.19444444444444445,0.07798124998660363,0.14368258237756665,0.9207704085243749,0.3304682690512056,0.027777777777777776,0.24074074074074076,0.007582806688307451
9,96,88.88888888888889,108,2,70,36,0,0.018518518518518517,0.6005336996206033,0.5969169032812998,0.0560515790873729,0.471688061765627,0.2836334998198704,1.0542265970231404,4.064814814814815,1.951175085362047,0.23207920863938858,0.10598088909715059,9.186958073881416e-05,0.0,0.10598088909715059,0.001906555556340315,0,2,0,36,0,0.42105263157894735,0.18518518518518517,0.08367441972627063,0.14871993747578227,0.898126548103275,0.3392402872393809,0.018518518518518517,0.24074074074074073,0.007604398469002046
