,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6074005868094356,0.6081566990587478,0.04950655438230845,0.48652535924699836,0.2576197695068798,0.9632188323190604,7.205357142857143,2.8009767557494345,0.21440679862198708,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.07329720900085575,-0.017715217286208413,0.9640742793969299,0.3517998475773386,0.0,0.19642857142857145,0.009850734045714606
1,0,0.0,112,5,95,6,6,0.044642857142857144,0.6101818669828715,0.6107872878190085,0.05070214786247126,0.48658668587361964,0.26599703755486287,0.9509114711794646,7.205357142857143,2.8009767557494345,0.21643414525600924,0.6104495217549678,0.0001522599689170388,0.7647058823529411,0.37717298319267756,-0.0021052999769699183,0,11,0,6,0,0.0,0.22321428571428573,0.07452534164287417,-0.022175204217553042,0.9539901901493596,0.35264311398918113,0.044642857142857144,0.19642857142857145,0.009865499318860159
2,0,0.0,112,1,108,3,0,0.008928571428571428,0.614849768115505,0.6157019991218393,0.051527018913514244,0.4867509866249815,0.2688573130959889,0.9954114356200033,7.205357142857143,2.8009767557494345,0.21603278995568753,0.4615062487363315,0.00015488808876567358,0.0,0.4615062487363315,-0.007754289089083051,0,1,0,3,0,0.0,0.22321428571428573,0.07417066296083985,-0.027169248387707432,0.9663522834209163,0.3504446264444911,0.008928571428571428,0.14285714285714285,0.009891139837450911
3,0,0.0,112,0,110,2,0,0.0,0.6178694488972948,0.6187421332353557,0.05414584599836151,0.48698186329519516,0.26226760773288443,0.9618434386276992,7.205357142857143,2.8009767557494345,0.22020970576000987,0.4892232589880487,0.00019408003223478958,0.0,0.4892232589880487,-0.008715919863097832,0,0,0,2,0,0.0,0.22321428571428573,0.07680080643113249,-0.03737617003213025,0.9646744007671301,0.3576428732964387,0.0,0.17857142857142858,0.009909471642293426
4,0,0.0,112,1,110,0,1,0.008928571428571428,0.6172857592668283,0.6178589534656168,0.05572154048958175,0.4871961688217012,0.2638430778451282,1.0272453272166,7.205357142857143,2.8009767557494345,0.22179870780676825,0.45916206807585314,0.00019253382641464429,0.5,0.4554026957497336,-0.007562242616681147,0,2,0,0,0,0.0,0.21428571428571427,0.07804311456981779,-0.030965109979958532,0.967357347732117,0.3584457736180215,0.008928571428571428,0.1785714285714286,0.009909554518132954
5,103,91.96428571428571,112,2,109,1,0,0.017857142857142856,0.6144107995506266,0.6143529329459769,0.055044316533993935,0.4873323883886434,0.26537928548594897,1.0174940955064105,7.205357142857143,2.8009767557494345,0.22191866689614748,0.49547699160154385,0.00013760510634282512,0.6666666666666666,0.45974184427426756,-0.0015135292169740355,0,2,0,1,0,0.0,0.21428571428571427,0.07854048887029756,-0.01956227138623642,0.979057847611149,0.3591893626921868,0.017857142857142856,0.1607142857142857,0.009897087458755362
6,107,95.53571428571429,112,1,110,1,0,0.008928571428571428,0.6148348627077692,0.6144953013807086,0.055462589746946185,0.4874593348526399,0.2696903576955323,1.0248714721786794,7.205357142857143,2.8009767557494345,0.22172030259287978,0.49630780417463205,0.00022951341169631526,0.5,0.4836071636582999,-0.006283235209223109,0,1,0,1,0,0.0,0.21428571428571427,0.07888461602222983,-0.020965503230700434,0.963390132428615,0.35778231554078094,0.008928571428571428,0.12499999999999999,0.00990098564501547
7,108,96.42857142857143,112,0,112,0,0,0.0,0.6142997226571352,0.614073149633581,0.05900722761444978,0.4875657491373147,0.26560767448004446,1.0099910371165735,7.205357142857143,2.8009767557494345,0.22626716015152337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.08218726724068921,-0.02081600817917432,0.9620908058065128,0.3666957693371706,0.0,0.14285714285714285,0.009899800264451567
8,107,95.53571428571429,112,1,110,0,1,0.008928571428571428,0.61357665853486,0.6127842735394522,0.05919744070753722,0.48765417438588643,0.2664454181267741,1.023068656560787,7.205357142857143,2.8009767557494345,0.22628730397785413,0.48222621165144997,0.00013806601058821927,0.0,0.48222621165144997,-0.007084858375412631,0,2,0,0,0,0.0,0.22321428571428573,0.08254892203059243,0.0031340481891310025,0.9717457373209045,0.3655590930207023,0.008928571428571428,0.12499999999999999,0.009897423329169545
9,107,95.53571428571429,112,1,108,3,0,0.008928571428571428,0.6152058983483503,0.6135846528560365,0.06038711984588254,0.48776152872612205,0.2661745724216024,0.982166705164115,7.205357142857143,2.8009767557494345,0.22913637138998988,0.5074388727242327,0.00015925579646954049,0.5,0.44076818158683034,-0.004524376009204946,0,1,0,3,0,0.0,0.21428571428571427,0.08421247460660526,0.0034796256830960663,0.9655442503208718,0.3681790264289572,0.008928571428571428,0.17857142857142858,0.009907073013295142
10,109,97.32142857142857,112,0,111,1,0,0.0,0.6174929673705826,0.6158305652812729,0.06273145604545792,0.4878988584736783,0.26678001181812255,0.9638056068402676,7.205357142857143,2.8009767557494345,0.2298525703219707,0.48428067042307016,0.0002639281936474853,0.0,0.48428067042307016,-0.014759203261015208,0,0,0,1,0,0.0,0.21428571428571427,0.08495024440207365,-0.011476170255695195,0.9786345070169762,0.3702480145886942,0.0,0.17857142857142858,0.009920431645560192
11,109,97.32142857142857,112,1,110,1,0,0.008928571428571428,0.6149802204183106,0.6127998392305323,0.06126397894160418,0.48797398580416623,0.2660637018689767,1.0090194463986113,7.205357142857143,2.8009767557494345,0.23107294917448895,0.38627512823748433,0.00023919257212468896,0.0,0.38627512823748433,-0.013466173702387507,0,1,0,1,0,0.0,0.20535714285714285,0.08525473618177082,-0.003782325175115327,0.9856199627382201,0.3701948398492286,0.008928571428571428,0.14285714285714282,0.009908920060330922
12,108,96.42857142857143,112,1,110,0,1,0.008928571428571428,0.6169262891375836,0.6134001709926256,0.05935966749525107,0.4880801828524119,0.27105128630508807,0.993687307311854,7.205357142857143,2.8009767557494345,0.22817109813062686,0.5712706289613285,0.0002010148196150153,0.5,0.39656364378183906,0.0002532634935941136,0,2,0,0,0,0.0,0.21428571428571427,0.08326012763728004,0.005073146531059827,0.9842862112136261,0.3599909210661612,0.008928571428571428,0.14285714285714282,0.009920137681245614
13,108,96.42857142857143,112,1,111,0,0,0.008928571428571428,0.6199735612870997,0.6154489751160093,0.061484647441966925,0.488219662961575,0.26812405748786755,1.0070901119595947,7.205357142857143,2.8009767557494345,0.23137709104828774,0.7173821255192722,0.00020449136612539308,1.0,0.28261787448072784,0.006681505113034003,0,1,0,0,0,0.0,0.1875,0.08543624403493223,0.005835628289104736,0.9778107405633821,0.3627672493129288,0.008928571428571428,0.1607142857142857,0.009937327444711472
14,109,97.32142857142857,112,0,112,0,0,0.0,0.6200582184646072,0.6156438327708064,0.06391416731965807,0.48833997620831504,0.2673479088248791,0.987447771187841,7.205357142857143,2.8009767557494345,0.23311896634970553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.08719917798167971,-0.0005571068820151973,0.9736624371553443,0.36790865148199897,0.0,0.19642857142857142,0.009939435703636647
15,109,97.32142857142857,112,0,112,0,0,0.0,0.6171428906826775,0.6127753550324645,0.06555510605321721,0.4883926431932242,0.26676612062658683,0.9728960973089631,7.205357142857143,2.8009767557494345,0.23512558187609,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.08910018088914744,-0.001862384048777019,0.9750832879461879,0.3693774732345485,0.0,0.23214285714285715,0.009925596659729627
16,110,98.21428571428571,112,0,112,0,0,0.0,0.6206206134198411,0.6159582651637276,0.06769690532771461,0.48851515704647447,0.26292361063704284,1.0271087693055012,7.205357142857143,2.8009767557494345,0.238853834753864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.09157571675438968,0.013321906067450208,0.9742807941331247,0.37537793946891884,0.0,0.1607142857142857,0.009944701065691503
17,111,99.10714285714286,112,0,111,1,0,0.0,0.6221013008163954,0.6176296886024171,0.0750773565888371,0.48867169226077894,0.2571788037725361,1.0112124320342932,7.205357142857143,2.8009767557494345,0.2452512627188861,0.48546299906648793,0.0002269976559259455,0.0,0.48546299906648793,-0.013062381774824827,0,0,0,1,0,0.0,0.22321428571428573,0.09772633449548507,-0.003022671662013119,0.9685438382135578,0.3916923219068508,0.0,0.1964285714285714,0.00995429676015789
18,112,100.0,112,0,112,0,0,0.0,0.6229439276962024,0.61840859624793,0.07519511148273347,0.48884129657779585,0.25316540737800947,1.0008082424686469,7.205357142857143,2.8009767557494345,0.24630362928742144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.09818166652883693,0.008856951454363885,0.9595319994986431,0.3929230804066002,0.0,0.1964285714285714,0.00996088518330512
19,112,100.0,112,0,112,0,0,0.0,0.6229606040133326,0.6184023086931177,0.0737638257077308,0.4890060094269573,0.2544027222221509,0.9850358905901148,7.205357142857143,2.8009767557494345,0.2469016148318679,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.09752940446844761,0.018893312036346387,0.964715466235997,0.39069089503281773,0.0,0.19642857142857142,0.009963275349200145
20,112,100.0,112,0,112,0,0,0.0,0.6220095888414294,0.617690430195605,0.07450219129942634,0.4891501570665044,0.25613410964726596,0.9914289567033284,7.205357142857143,2.8009767557494345,0.2460773018588298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.09762623013490979,0.01160239936872683,0.9642499504773638,0.3928696796509605,0.0,0.23214285714285712,0.009960539044279466
