,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6136581162478832,0.6140407514179574,0.05358824292695667,0.49123260113436595,0.26671322662592484,1.0247948312770057,8.1651376146789,9.454587361216547,0.2200816978861997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.07676606843160147,-0.09199704101201857,0.9730185388597608,0.36592222399248103,0.0,0.12356902356902355,0.026290298291751942
1,0,0.0,109,1,96,12,0,0.009174311926605505,0.6200824524439573,0.6203984203262854,0.05534606356290611,0.4917138623891515,0.2696066116617369,0.999431750385114,8.1651376146789,9.454587361216547,0.22121389768437427,0.05591478352094155,0.005834842590417902,0.0,0.05591478352094155,-0.004252740917717866,0,1,0,12,0,0.5384615384615384,0.23853211009174313,0.07739748229569536,-0.10349106728334477,0.9769192212504807,0.3699935005685288,0.009174311926605505,0.13771043771043773,0.026345170605617006
2,0,0.0,109,0,95,14,0,0.0,0.6231445053719912,0.6235875813085219,0.05712334284288167,0.49239045182116625,0.2721254462097043,1.0230289767844487,8.1651376146789,9.454587361216547,0.2234643945614756,0.053788193861756664,0.005281031275523159,0.0,0.053788193861756664,-0.00402109732701359,0,0,0,14,0,0.5714285714285714,0.25688073394495414,0.07876258570369893,-0.10805729429249424,0.986323501837599,0.3727006255197626,0.0,0.13771043771043773,0.026392465239720473
3,0,0.0,109,0,96,13,0,0.0,0.6256606611515266,0.6259922512910013,0.060230079240380784,0.4931849538136484,0.27002335439625175,0.9700898748240188,8.1651376146789,9.454587361216547,0.22761189146882677,0.048215018742317775,0.0054308812021449555,0.0,0.048215018742317775,-0.004764990696603925,0,0,0,13,0,0.6153846153846154,0.25688073394495414,0.08177549326214223,-0.10483633201957036,0.9679884566884258,0.37986156683846367,0.0,0.1744107744107744,0.026442604461101065
4,0,0.0,109,0,97,12,0,0.0,0.6274253418251275,0.6279173741204036,0.06388977389795111,0.49404994885693787,0.2649178520283006,0.9320969051443998,8.1651376146789,9.454587361216547,0.23261480694898928,0.044463771487860924,0.005405200938936253,0.0,0.044463771487860924,-0.004674674418989544,0,0,0,12,0,0.6666666666666666,0.24770642201834864,0.08507851483226755,-0.10400966209543686,0.97470260125238,0.38872367253278967,0.0,0.1744107744107744,0.026492318720488066
5,108,99.08256880733946,109,0,99,10,0,0.0,0.6243386067480671,0.6248973817833728,0.06287482539202086,0.49460473993714416,0.2655412240001406,0.9653907353420118,8.1651376146789,9.454587361216547,0.23203587425950478,0.03329904014887833,0.0052645590856720634,0.0,0.03329904014887833,-0.004823900714739132,0,0,0,10,0,0.8,0.25688073394495414,0.08433232769984651,-0.10234559194541332,0.9799725282773982,0.3882609708006717,0.0,0.13771043771043773,0.026503111648777933
6,108,99.08256880733946,109,1,99,9,0,0.009174311926605505,0.623481398313215,0.6233712435681704,0.06361381464799655,0.4950238855959426,0.2642672560659328,0.9624279633163821,8.1651376146789,9.454587361216547,0.2337056430411475,0.04212218639132932,0.0051375165634150715,0.0,0.04212218639132932,-0.004960950008828069,0,1,0,9,0,0.6,0.23853211009174313,0.08512213403480372,-0.10747401039026569,0.9633444240519415,0.39260815706032454,0.009174311926605505,0.13771043771043767,0.026518639852844597
7,108,99.08256880733946,109,0,101,8,0,0.0,0.6223091970808796,0.6222611971410957,0.06255962525341478,0.49528720267231113,0.26928017199661947,0.9761565358355444,8.1651376146789,9.454587361216547,0.23203510451779397,0.04007140638720807,0.005143722533305245,0.0,0.04007140638720807,-0.005921960065157581,0,0,0,8,0,0.625,0.23853211009174313,0.08404333520883496,-0.10198932076344597,0.981167516682283,0.3898959232172784,0.0,0.08686868686868686,0.02652522661819405
8,108,99.08256880733946,109,0,104,5,0,0.0,0.6257171662012075,0.6256499416223877,0.06394677888743946,0.49578193765160294,0.2680085117144676,0.9883927916508797,8.1651376146789,9.454587361216547,0.2326951076741901,0.014545057494400947,0.005266265823935621,0.0,0.014545057494400947,-0.006882566492850062,0,0,0,5,0,1.0,0.23853211009174313,0.08482033226774016,-0.10546108087046396,0.9831342331519741,0.39126815179772156,0.0,0.1377104377104377,0.026565654039207513
9,108,99.08256880733946,109,0,102,7,0,0.0,0.6273225880974961,0.6271960183201749,0.06412498896929714,0.4963468376177221,0.27242839115575473,0.9992811985906456,8.1651376146789,9.454587361216547,0.23130710636122354,0.03688508653498538,0.004871873814963833,0.0,0.03688508653498538,-0.007064739680817052,0,0,0,7,0,0.8571428571428571,0.25688073394495414,0.08419521270445035,-0.11326744905157092,0.9795637241227958,0.3899158260654396,0.0,0.1377104377104377,0.026600385629089063
