,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5761972042393775,0.5773945128540208,0.05461790611978252,0.46191561028321665,0.2604022762487303,1.014978617370487,8.618181818181819,7.896601346414536,0.23692783449821042,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.08719214601581864,-0.04586922552159477,0.9920614729853527,0.38543497217995243,0.0,0.09090909090909088,0.021118803171658592
1,0,0.0,110,1,100,9,0,0.00909090909090909,0.5773262015015169,0.5780804041939126,0.05338751981674181,0.4619912055903141,0.2653858668555297,1.0511618226239252,8.618181818181819,7.896601346414536,0.23471627553609742,0.1699831926375899,0.0005292046138217262,0.0,0.1699831926375899,-0.005107296091354763,0,1,0,9,0,0.3,0.23636363636363636,0.08551214801488143,-0.024251655523524745,0.9862690945255826,0.3789089323788746,0.00909090909090909,0.09090909090909088,0.02112743288798833
2,0,0.0,110,0,100,10,0,0.0,0.5767020565493075,0.5772785466452172,0.05481671485724469,0.4619779102189114,0.25999366375575533,1.014795923455928,8.618181818181819,7.896601346414536,0.23756984918949575,0.17961021930084886,0.0005290552321943445,0.0,0.17961021930084886,-0.00647009950020227,0,0,0,10,0,0.2,0.23636363636363636,0.08766872486189049,-0.027516953354361166,0.9873822669197562,0.3847684128560682,0.0,0.09090909090909088,0.021123787221988682
3,0,0.0,110,1,96,11,2,0.00909090909090909,0.5815441503331777,0.5818171555485112,0.056813355659439554,0.46228497236118576,0.2619835560826454,0.9558331992280753,8.618181818181819,7.896601346414536,0.24048161608152663,0.17043676665010138,0.0004999129786926477,0.0,0.17043676665010138,-0.006053077571789681,0,3,0,11,0,0.0,0.24545454545454545,0.08961021326381582,-0.007851059100601247,0.9858807477711075,0.3857632897700148,0.00909090909090909,0.10909090909090907,0.02116012142753862
4,0,0.0,110,1,101,8,0,0.00909090909090909,0.5816689723895354,0.581584265688629,0.05778132848360359,0.46254754179213126,0.26172433998218525,0.9748805222143813,8.618181818181819,7.896601346414536,0.2426668621358714,0.1785797611917195,0.0005396025755292732,0.0,0.1785797611917195,-0.007174323512108647,0,1,0,8,0,0.0,0.24545454545454545,0.09119436859959168,-0.01688398771964193,0.9870940762213355,0.38925537380392056,0.00909090909090909,0.07272727272727271,0.021171112568430066
5,104,94.54545454545455,110,3,102,5,0,0.02727272727272727,0.5868237182215145,0.5849496954385232,0.060092125999509825,0.4630926251332765,0.26742858282843196,0.9608328998045602,8.618181818181819,7.896601346414536,0.24537374709979098,0.18161664028531077,0.0005514806821386002,0.0,0.18161664028531077,-0.007617602071418247,0,3,0,5,0,0.125,0.2636363636363636,0.09330154572265827,0.034380495534026105,0.9639623924322934,0.3863149743401049,0.02727272727272727,0.16363636363636364,0.02121840782681794
6,104,94.54545454545455,110,1,106,3,0,0.00909090909090909,0.5919017918230915,0.5893221908486402,0.06177196077548951,0.46378390593525964,0.2694269748991238,0.9752829756003745,8.618181818181819,7.896601346414536,0.24737566534490263,0.11428994819608439,0.00041060384804636604,0.0,0.11428994819608439,-0.008689705436506552,0,1,0,3,0,0.5,0.24545454545454545,0.09469303215171598,0.04861483813242942,0.9747906980483426,0.3822366337134426,0.00909090909090909,0.14545454545454548,0.021271092039384275
7,104,94.54545454545455,110,0,108,2,0,0.0,0.5918461417478388,0.5892480927368493,0.06341278535018686,0.46438519803454603,0.2689785226269934,0.9759621291212868,8.618181818181819,7.896601346414536,0.2493707600266879,0.14575005728196494,0.00046807100154775636,0.0,0.14575005728196494,-0.009639831383995767,0,0,0,2,0,0.5,0.23636363636363636,0.09637951356330654,0.038497316753331366,0.9709705549969329,0.38752929804188657,0.0,0.10909090909090911,0.021294554609012077
8,105,95.45454545454545,110,0,106,4,0,0.0,0.5916984919795111,0.5893498857073572,0.06304165050752432,0.46494543904188806,0.26886253216348643,0.995440460181779,8.618181818181819,7.896601346414536,0.24817796721113816,0.08914525287417506,0.0004069723071076176,0.0,0.08914525287417506,-0.00842069376857417,0,0,0,4,0,0.75,0.24545454545454545,0.09528275264052365,0.022569000976118577,0.962695747480772,0.3882024304355204,0.0,0.14545454545454545,0.02131593635963491
9,106,96.36363636363636,110,0,106,4,0,0.0,0.5881508619705281,0.5858367565807726,0.06182782917807043,0.46523950580877216,0.2694251707666027,0.9943181805897366,8.618181818181819,7.896601346414536,0.24723701220113092,0.08854192565583024,0.00039735818185651487,0.0,0.08854192565583024,-0.008883912802850877,0,0,0,4,0,0.75,0.2636363636363636,0.09435611614926341,0.01885073895818595,0.9552096045097735,0.3883084113792262,0.0,0.10909090909090911,0.02130980884972656
10,109,99.0909090909091,110,0,107,3,0,0.0,0.5870245706457117,0.5845663440700176,0.06162784346099547,0.46543009576623967,0.26820435061447695,0.9626789617438131,8.618181818181819,7.896601346414536,0.24705209971549835,0.16062933334763604,0.00046563818612109156,0.0,0.16062933334763604,-0.010246220447067115,0,0,0,3,0,0.3333333333333333,0.3,0.09397927711385229,-0.003745500639790478,0.9612841277921247,0.39095488123056615,0.0,0.10909090909090911,0.021311702457676232
