,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
19,111,99.10714285714286,112,0,112,0,0,0.0,0.5912689784078319,0.5897160213119964,0.061267529095313675,0.47426900404409994,0.29550417406337237,0.8996587564877668,7.9375,2.8067418404854836,0.24315186796471244,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.0937742205229996,0.03125724412944308,0.9668186959931051,0.3883604117000143,0.0,0.14285714285714285,0.009612098178518932
20,111,99.10714285714286,112,0,112,0,0,0.0,0.5895079014116711,0.5878723447356005,0.06238439550724327,0.4741575447258101,0.2960809064745655,0.9015729600600043,7.9375,2.8067418404854836,0.24413138210593033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.09520739391354814,0.039090617480592664,0.9615218088086015,0.3893530337694716,0.0,0.14285714285714285,0.009601728605877347
21,110,98.21428571428571,112,1,111,0,0,0.008928571428571428,0.5927481353929461,0.5916693909860254,0.0677604965809829,0.47411943539957807,0.2988565323010199,0.9147711116887265,7.9375,2.8067418404854836,0.24563177003484693,0.45664464226586693,0.0026822841229579295,0.0,0.45664464226586693,-0.01492606998682161,0,1,0,0,0,0.0,0.2767857142857143,0.09779980720925356,0.0036785113395587923,0.9703888372730628,0.3970131884542747,0.008928571428571428,0.14285714285714288,0.009617394960581482
22,111,99.10714285714286,112,0,112,0,0,0.0,0.59560441609436,0.5946035411212365,0.06673477816483082,0.47416331593127103,0.2992654507387517,0.9255453869848449,7.9375,2.8067418404854836,0.24390481926015606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.0962139534266279,0.010718459028579217,0.9752043896893616,0.3928210967063526,0.0,0.14285714285714285,0.009632292170709978
23,111,99.10714285714286,112,0,112,0,0,0.0,0.5948087919461443,0.5938094019491955,0.06589687661266311,0.4741881333005904,0.2966545734994364,0.9250828170489055,7.9375,2.8067418404854836,0.24350925345079677,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.09569435006803613,0.00819401839528534,0.9743619788075806,0.3927248263035756,0.0,0.14285714285714288,0.009628662329713097
24,111,99.10714285714286,112,0,112,0,0,0.0,0.5982802253599093,0.5971770112547351,0.06595230355930136,0.4742878701899436,0.3028736231346204,0.9488416552585509,7.9375,2.8067418404854836,0.24092200939055508,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.09395437425955534,0.01843545210198562,0.9660524056772406,0.38546298665017925,0.0,0.1785714285714286,0.00964741917528386
25,111,99.10714285714286,112,0,111,1,0,0.0,0.6033425255424315,0.602232899387724,0.0729961309967726,0.47449833230440214,0.2979211953446167,0.9528462436374621,7.9375,2.8067418404854836,0.24725465345621322,0.5439317323993297,0.0025278940909732794,1.0,0.4560682676006703,-0.010805314732388438,0,0,0,1,0,0.0,0.25892857142857145,0.09991485297549592,0.010163494632283542,0.9697959176218219,0.3974694471098735,0.0,0.14285714285714285,0.009675684240308909
26,112,100.0,112,0,111,1,0,0.0,0.5998111149533611,0.598822453371948,0.07675494547807982,0.4746263093584184,0.2947900468408412,0.93079929720405,7.9375,2.8067418404854836,0.2513873169163092,0.49982011107132596,0.0022080824139721826,0.0,0.49982011107132596,-0.011751141273857235,0,0,0,1,0,0.0,0.25,0.1040430396237267,-0.0031648462864272563,0.9804503327549894,0.40833649004978695,0.0,0.14285714285714285,0.009659823180124205
27,111,99.10714285714286,112,1,110,1,0,0.008928571428571428,0.603453986291041,0.6026005027324668,0.08342566620730552,0.4748347291880497,0.29339775454935096,0.929390486335531,7.9375,2.8067418404854836,0.25282801377695385,0.5530110166591904,0.00233968368877646,0.5,0.440125538904941,-0.008267313225502615,0,1,0,1,0,0.0,0.25,0.1072529800900174,-0.016237053872218733,0.9856268249769746,0.41148586278153715,0.008928571428571428,0.1607142857142857,0.00968096244009367
28,111,99.10714285714286,112,0,111,1,0,0.0,0.6058524723022481,0.6050262484587747,0.08323553020967733,0.47509256405990247,0.2960962162477985,0.9395511401428317,7.9375,2.8067418404854836,0.2509968319118532,0.4664782255285984,0.002325884920087523,0.0,0.4664782255285984,-0.011603469017901769,0,0,0,1,0,0.0,0.25892857142857145,0.10604037047000918,-0.03344561337154334,0.9826352550422169,0.4110380372095972,0.0,0.16071428571428573,0.009696573249763533
29,111,99.10714285714286,112,0,111,1,0,0.0,0.6035054655435246,0.6025400986543716,0.08006545199163251,0.4752873383271057,0.2992172130433561,0.9422439362378269,7.9375,2.8067418404854836,0.24923307090526436,0.5207266657069034,0.002092767916942757,1.0,0.4792733342930966,-0.008769613128799092,0,0,0,1,0,0.0,0.24107142857142858,0.10376549403608291,-0.02578113781860166,0.9859544759013531,0.4067239583206815,0.0,0.08928571428571426,0.00968757162139596
30,110,98.21428571428571,112,1,111,0,0,0.008928571428571428,0.6031981881628733,0.6015733428356309,0.07852580250136883,0.4754701611140076,0.30298698863012924,0.9112854260957928,7.9375,2.8067418404854836,0.24819677649197325,0.5404452767128469,0.002109011279565993,1.0,0.4595547232871531,-0.0077248943256669755,0,1,0,0,0,0.0,0.22321428571428573,0.10297303753151854,-0.013872732007381993,0.9793001866483773,0.40219914749557223,0.008928571428571428,0.10714285714285712,0.009688600916319663
31,110,98.21428571428571,112,0,111,1,0,0.0,0.6008055906564714,0.5991365446170548,0.07613540239960913,0.4755779140265217,0.3070335723167364,0.9150911174837325,7.9375,2.8067418404854836,0.24631287463954665,0.45617765289238565,0.002558788074980051,0.0,0.45617765289238565,-0.014100948588949835,0,0,0,1,0,0.0,0.20535714285714285,0.10086557951782879,-0.017769504279835036,0.9783885179282457,0.3977287265124129,0.0,0.14285714285714285,0.009678150101827591
32,111,99.10714285714286,112,0,112,0,0,0.0,0.604218374493952,0.6025317162275161,0.0809739631939072,0.4757588775546736,0.3029028490718143,0.9168913009129024,7.9375,2.8067418404854836,0.25034151049252973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.10479988744357405,-0.02176157396847023,0.9793103508124602,0.40396549419751715,0.0,0.14285714285714285,0.009697753610545323
33,110,98.21428571428571,112,1,111,0,0,0.008928571428571428,0.6069549437687946,0.604783442838105,0.07987138430856584,0.47599768263240194,0.30221051959569406,0.9483953486587445,7.9375,2.8067418404854836,0.24892027345775225,0.49427184454402356,0.0025049051143935914,0.0,0.49427184454402356,-0.011475125323512969,0,1,0,0,0,0.0,0.23214285714285715,0.1034499948242602,-0.028603277332332776,0.9771722780642657,0.40234781384020757,0.008928571428571428,0.19642857142857142,0.009714787777936437
34,109,97.32142857142857,112,2,110,0,0,0.017857142857142856,0.6069186324907128,0.6043066988611024,0.08109505564292309,0.47621572586846583,0.3011982741725924,0.9475260346246666,7.9375,2.8067418404854836,0.2519432705586364,0.5008154995850647,0.00241710941843197,0.5,0.47744140130364016,-0.011826452148062855,0,2,0,0,0,0.0,0.23214285714285715,0.10552443283529227,-0.017821737527228015,0.9664210011958376,0.406987176196992,0.017857142857142856,0.21428571428571427,0.009717666176914507
35,110,98.21428571428571,112,0,112,0,0,0.0,0.6027092685021251,0.6002665953457125,0.07998152569173418,0.47632792678836455,0.29852890641287316,0.9433675299690591,7.9375,2.8067418404854836,0.2541749990351061,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.10610666232001746,-0.012547677788003734,0.9707419237515345,0.4117800577486282,0.0,0.25,0.009698193952053671
36,110,98.21428571428571,112,0,111,1,0,0.0,0.603264795311331,0.6008595208655534,0.08612736607091467,0.4764502920290178,0.2961287530993567,0.9339983591908444,7.9375,2.8067418404854836,0.25758387608042765,0.5220867409712862,0.002469246560464049,1.0,0.47791325902871384,-0.012695235446770814,0,0,0,1,0,0.0,0.22321428571428573,0.11064354391100714,-0.031580192245166346,0.9717413305299755,0.420608287303836,0.0,0.21428571428571427,0.009702688824303514
37,110,98.21428571428571,112,1,111,0,0,0.008928571428571428,0.6106214372507565,0.6079396027662578,0.09427143201000637,0.4767324612879903,0.29082691475230027,0.9281744102778207,7.9375,2.8067418404854836,0.2642489274404014,0.5169890019069691,0.0024803462123331767,1.0,0.48301099809303094,-0.011545721129012199,0,1,0,0,0,0.0,0.23214285714285715,0.11698979342147543,-0.03332586747095081,0.9741384919135878,0.4321721087466775,0.008928571428571428,0.17857142857142855,0.009743431915326926
38,110,98.21428571428571,112,0,112,0,0,0.0,0.6152167045418935,0.6123748642290677,0.09623230030624898,0.47710203705779075,0.2843920529749059,0.8626485657133813,7.9375,2.8067418404854836,0.26848095487386936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.11952244478431284,-0.024852323319339818,0.9758689490198558,0.4358549863317746,0.0,0.14285714285714285,0.009771594770664253
39,111,99.10714285714286,112,0,112,0,0,0.0,0.6168090984395188,0.614036329536377,0.09782525971950826,0.4774985462233842,0.2835927652536073,0.8584278151952514,7.9375,2.8067418404854836,0.26961973577809406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.12040733924442988,-0.017464327563725145,0.9782782996375556,0.4377991043440917,0.0,0.14285714285714285,0.009785121234478415
40,111,99.10714285714286,112,0,112,0,0,0.0,0.6157268190718549,0.6128770844267277,0.10080083137101095,0.47785789678630464,0.28404418972792345,0.8579556225307206,7.9375,2.8067418404854836,0.27252359293146466,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.12334661400307713,-0.024171340197914337,0.9739507018936254,0.44303540486505744,0.0,0.14285714285714285,0.009784752858941849
41,111,99.10714285714286,112,0,112,0,0,0.0,0.6128782149690802,0.6102801226024064,0.09541024258181174,0.47814884929533763,0.2847186990518607,0.8641165896788763,7.9375,2.8067418404854836,0.26886153380509437,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.1189953683210716,-0.029401719815647487,0.9741205574785051,0.43788433961694667,0.0,0.14285714285714285,0.009774592981331463
42,112,100.0,112,0,112,0,0,0.0,0.6155381873484082,0.6127999631604348,0.10065619252684219,0.4784882158539684,0.2816477383685149,0.8492590974995794,7.9375,2.8067418404854836,0.2731244692632797,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.12308652032804915,-0.02357670720485645,0.9811576492603218,0.4430821032215776,0.0,0.14285714285714285,0.009792655414824953
43,112,100.0,112,0,112,0,0,0.0,0.6204807636606472,0.6177458325251235,0.09711973940990214,0.47892911149727296,0.27996676312638685,0.8522994285010161,7.9375,2.8067418404854836,0.2693128888613765,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.11905073478985792,-0.029762774784945985,0.976717367286349,0.43558017341491845,0.0,0.14285714285714285,0.009823555697632904
44,112,100.0,112,0,112,0,0,0.0,0.6202893020726264,0.6174827281840843,0.09486231511032636,0.47935172461038483,0.27878211843637263,0.8597404814202905,7.9375,2.8067418404854836,0.268945362170657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.11790817515741624,-0.025046414674857038,0.97600854751939,0.4336453989953867,0.0,0.14285714285714285,0.009828529219227344
45,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.623097055394793,0.6198043999417767,0.09261203176340597,0.47982262408168264,0.27783859108773223,0.8514921030604979,7.9375,2.8067418404854836,0.2690782975281196,0.47153731186694053,0.0017798563620879853,0.0,0.47153731186694053,-0.010455252896533096,0,1,0,0,0,0.0,0.24107142857142858,0.11662425452565431,-0.03924923649617126,0.9783114051546102,0.4332934543145098,0.008928571428571428,0.12499999999999997,0.009849176452081946
46,111,99.10714285714286,112,0,111,1,0,0.0,0.6252487203760826,0.6216904985562279,0.09753976198430914,0.48031463960450704,0.27773821385746905,0.8067664942270136,7.9375,2.8067418404854836,0.27129773641903254,0.5219655791716973,0.001239587082614909,1.0,0.4780344208283027,-0.006954650328068718,0,0,0,1,0,0.0,0.24107142857142858,0.11957230535882608,-0.035214512426293566,0.9842180964828189,0.4371571666888496,0.0,0.12499999999999997,0.009866839579758792
47,111,99.10714285714286,112,0,111,1,0,0.0,0.6251252299858161,0.6214996705025241,0.09959513067639152,0.4807885606811293,0.2707911891775742,0.7831038439095414,7.9375,2.8067418404854836,0.2757186336167101,0.47043579544548275,0.0027779631648027414,0.0,0.47043579544548275,-0.016589530177968326,0,0,0,1,0,0.0,0.26785714285714285,0.12269584667511176,-0.03323161833387546,0.985640764775719,0.44259725223398366,0.0,0.12499999999999997,0.009872872998381677
48,111,99.10714285714286,112,0,112,0,0,0.0,0.6242346214729341,0.620436593839582,0.09984472609278125,0.4812253097626069,0.2702874385693995,0.7891935378179611,7.9375,2.8067418404854836,0.2749747931828661,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.12245874428487467,-0.03564226230177081,0.976599102397103,0.44177436781533064,0.0,0.12499999999999997,0.009874549165421152
49,111,99.10714285714286,112,0,112,0,0,0.0,0.6280798987544554,0.6242388005121855,0.10596687390678067,0.48173517492531015,0.26667026330695814,0.7969492112942681,7.9375,2.8067418404854836,0.27938576333683884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.12699933815868264,-0.03841310271472884,0.9797788092556379,0.4516640464877454,0.0,0.1607142857142857,0.009900930851254583
50,112,100.0,112,0,112,0,0,0.0,0.6301066170964489,0.626147897207837,0.1113640178283288,0.4822735962217474,0.2675061777311904,0.7649564787867886,7.9375,2.8067418404854836,0.2823902149897808,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.1307711307853827,-0.03785591975802427,0.9705885446885882,0.45583042669052926,0.0,0.12499999999999997,0.009918620490867147
51,112,100.0,112,0,112,0,0,0.0,0.6297918653425906,0.6256041127961252,0.11000254353345318,0.48278469532269513,0.2706981119367962,0.7694729014476934,7.9375,2.8067418404854836,0.28404055390319183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.1310162840542697,-0.03109214434749434,0.9703329701581535,0.4566778762934057,0.0,0.16071428571428575,0.009924219348254177
52,112,100.0,112,0,112,0,0,0.0,0.6294874024447071,0.6255884311118697,0.10550819784698608,0.4832810970758155,0.27516442252872714,0.8225965808813527,7.9375,2.8067418404854836,0.2788138798464481,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.12610992169082894,-0.04302591946084507,0.9506098268705513,0.4527196253832638,0.0,0.125,0.009929663391615627
53,112,100.0,112,0,112,0,0,0.0,0.6245976293253691,0.6207483351141705,0.0985548566082097,0.48365488691364455,0.2786106176224926,0.8159664910356421,7.9375,2.8067418404854836,0.27514547551079116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.12129685010673501,-0.048528757102747774,0.9748333629955143,0.44647257408477137,0.0,0.125,0.009910460183905852
54,112,100.0,112,0,112,0,0,0.0,0.6208786820584777,0.6169795665016994,0.09803312668101559,0.48393356175128593,0.285503128145793,0.8203659603510909,7.9375,2.8067418404854836,0.2739554303404297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.12093312647106724,-0.045911904046090316,0.961963117123728,0.44592107139687603,0.0,0.125,0.009895776289204888
55,112,100.0,112,0,112,0,0,0.0,0.6204698083773924,0.6165688109870725,0.10043683677993533,0.4841951918281473,0.2794100881434969,0.8051863053845282,7.9375,2.8067418404854836,0.2778870398829347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.12413051502499235,-0.036915146073381186,0.9712151533247534,0.45313816237446863,0.0,0.08928571428571427,0.009897403561216742
56,112,100.0,112,0,112,0,0,0.0,0.6144611236804066,0.6110012217506718,0.0977817184351692,0.4843244643388906,0.2823663861900239,0.8085484464508509,7.9375,2.8067418404854836,0.2763413105460615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.12245163208596356,-0.05375960628427586,0.9644301834467018,0.4545902716898645,0.0,0.0892857142857143,0.009869174310555453
57,112,100.0,112,0,112,0,0,0.0,0.6143096315401549,0.610835381387559,0.09934222345119427,0.48444638473529866,0.27954958264528645,0.7852446687255706,7.9375,2.8067418404854836,0.27795015221638053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.12402648781582874,-0.05113841649779944,0.9700593130097692,0.45609830017955305,0.0,0.0892857142857143,0.009870127845243229
58,112,100.0,112,0,112,0,0,0.0,0.6162845225997187,0.6126185174629437,0.10609829613991768,0.4846049215619692,0.27344192564539754,0.765568398354505,7.9375,2.8067418404854836,0.28408080123911406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.1304385262380394,-0.04824533986377986,0.9796924281181666,0.46595548843626056,0.0,0.08928571428571429,0.009882227160264417
59,112,100.0,112,0,112,0,0,0.0,0.616054061346081,0.612463557396202,0.10794678617064776,0.4847555292059696,0.268564514322808,0.7540288718536123,7.9375,2.8067418404854836,0.2873685633944323,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29464285714285715,0.1330470331528221,-0.05839430310502607,0.984958457832346,0.4728946243308182,0.0,0.0892857142857143,0.009883188437875794
60,112,100.0,112,0,112,0,0,0.0,0.6161188004449344,0.6126993585445528,0.11122922202725846,0.4849072043458037,0.269557466143587,0.7532164125182816,7.9375,2.8067418404854836,0.28710624946091645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.13416485495776892,-0.06407286425989349,0.9772244885283803,0.4744803492046734,0.0,0.0892857142857143,0.00988564069817573
61,112,100.0,112,0,112,0,0,0.0,0.6197198921404556,0.6165235625807054,0.11297288363697718,0.48514049078382515,0.2717599640789922,0.7573522480160131,7.9375,2.8067418404854836,0.2855803236016379,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.13341796713426768,-0.06574210664633949,0.9794664568330209,0.47367335870773764,0.0,0.08928571428571429,0.0099069200306854
