,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5903332624899229,0.5902280532765015,0.04614853664355067,0.4721824426212013,0.3033927184566017,1.187145300137731,5.828828828828829,6.452212581411004,0.21165965851814472,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.0698811671703694,-0.02705437750938963,0.9867936086796162,0.3410240843292121,0.0,0.08571428571428569,0.018184773797459086
1,0,0.0,111,1,105,4,1,0.009009009009009009,0.5893788114978536,0.588924927503389,0.04577775509582404,0.4721343014377493,0.30284689534428444,1.1867212313758797,5.828828828828829,6.452212581411004,0.21170315400947626,0.0982387774537453,0.005498952002105824,0.0,0.0982387774537453,-0.007187492144414424,0,2,0,4,0,0.6666666666666666,0.23423423423423423,0.07006666135908857,-0.03120111360137998,0.9865814535861247,0.3418558999065061,0.009009009009009009,0.049675324675324664,0.018178448456750977
2,0,0.0,111,0,109,2,0,0.0,0.592143540965335,0.5917232087153715,0.04709037005403326,0.47221458409511563,0.30263897138107054,1.1911459621924727,5.828828828828829,6.452212581411004,0.21304377221351056,0.26193117908226093,0.008229528271877328,0.0,0.26193117908226093,-0.013557008044893598,0,0,0,2,0,0.0,0.23423423423423423,0.07110400899693724,-0.044941081816916896,0.9861064020904561,0.34778719393357105,0.0,0.04577922077922077,0.018194862107948025
3,0,0.0,111,1,110,0,0,0.009009009009009009,0.5911126323344278,0.5902990544579291,0.04687904225624908,0.4722349604324791,0.3068905480820749,1.2648765505862767,5.828828828828829,6.452212581411004,0.2131982972749893,0.2500403449242105,0.007313207717317912,0.0,0.2500403449242105,-0.01238696680623691,0,1,0,0,0,0.0,0.21621621621621623,0.0710875841236417,-0.031255749179932305,0.9797325572967113,0.34754971436013726,0.009009009009009009,0.06396103896103895,0.018190364927094985
4,0,0.0,111,0,110,1,0,0.0,0.5940936363708956,0.593089477975304,0.05000482159958542,0.4723792720351913,0.30380481126268255,1.1919515353218957,5.828828828828829,6.452212581411004,0.21881466224966273,0.00011465115188358555,0.0048663039749475626,0.0,0.00011465115188358555,-0.007361170618097268,0,0,0,1,0,1.0,0.2072072072072072,0.07435806881331813,-0.023062159108324955,0.9772946214597928,0.3543893482554623,0.0,0.06298701298701297,0.01820992559297064
5,109,98.1981981981982,111,0,110,1,0,0.0,0.5891567117256175,0.5882538167774729,0.04883787862507887,0.4722646666343562,0.30425497920652117,1.1916833115163201,5.828828828828829,6.452212581411004,0.2185235474488516,0.0005619480949566383,0.004514872110369704,0.0,0.0005619480949566383,-0.0066161238077460105,0,0,0,1,0,1.0,0.22522522522522523,0.07428134517712597,-0.03759637085912848,0.9798667355060438,0.3563767819895293,0.0,0.06396103896103895,0.01818154367769842
6,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.5860394117210332,0.5851003763584761,0.05110106936529069,0.47199487801650064,0.30530498748650936,1.2293715317047753,5.828828828828829,6.452212581411004,0.2233454252260807,0.2760979092250532,0.008367021218532918,0.0,0.2760979092250532,-0.013497546165356922,0,1,0,0,0,0.0,0.21621621621621623,0.07760724294955862,-0.042186099778891824,0.9802810836155984,0.3636884312661716,0.009009009009009009,0.0818181818181818,0.018157253510103253
7,109,98.1981981981982,111,0,111,0,0,0.0,0.590016898331724,0.5890886778351656,0.05156779233207664,0.47194816814306306,0.30262879311125385,1.1995675418561642,5.828828828828829,6.452212581411004,0.22353675236541193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07779867995963743,-0.02648321984556615,0.9655120198267979,0.36366975931638024,0.0,0.10389610389610388,0.01817563403299136
8,110,99.09909909909909,111,0,111,0,0,0.0,0.5924358568421073,0.5915022153790085,0.05114809909462362,0.472029053348405,0.30388239520048477,1.2057123453328067,5.828828828828829,6.452212581411004,0.2210216251841295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.0762064271523314,-0.02919615340580279,0.9571156107894633,0.36115676968817584,0.0,0.10389610389610388,0.01819033826824106
9,110,99.09909909909909,111,0,111,0,0,0.0,0.5948173300379802,0.5938761293810572,0.05270106568970068,0.472227255650681,0.30401552070660565,1.2309950647682533,5.828828828828829,6.452212581411004,0.2225523384418755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.07750414014162554,-0.02338212293999378,0.943194367428687,0.3642894354014818,0.0,0.04577922077922078,0.018208639851162476
