,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5481760349058205,0.5487686926912617,0.05532006939169728,0.43901495415300934,0.2070043004868746,0.7027641309017264,3.6513761467889907,2.8067418404854836,0.2500811315796301,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.09720167324928575,0.009667662987996593,0.9810761632717446,0.40794476755071296,0.0,0.050168350168350154,0.00890188837662944
1,0,0.0,109,2,95,12,0,0.01834862385321101,0.5492324738507073,0.5495126951460181,0.05657819276150035,0.439039899439189,0.20868072264626455,0.7539978624352419,3.6513761467889907,2.8067418404854836,0.2525289949600391,0.13317425225943694,7.84500742265602e-05,0.0,0.13317425225943694,-0.0031777152844011786,0,2,0,12,0,0.35714285714285715,0.28440366972477066,0.09902179066670139,0.012032256059993798,0.9818586281141716,0.4091101442263188,0.01834862385321101,0.050168350168350154,0.008907520646246092
2,0,0.0,109,1,100,8,0,0.009174311926605505,0.5505290513603202,0.5509031667373394,0.05633142351283191,0.439088042347092,0.2133217225822694,0.7386976806889973,3.6513761467889907,2.8067418404854836,0.2513729468981145,0.12063693348706733,0.00010448443530835681,0.0,0.12063693348706733,-0.004511587375520916,0,1,0,8,0,0.4444444444444444,0.26605504587155965,0.0979825279552393,0.013755440464079609,0.9653693300946155,0.4068160819969082,0.009174311926605505,0.10067340067340066,0.008914679157363825
3,0,0.0,109,1,102,6,0,0.009174311926605505,0.5478839914819699,0.5482783563152536,0.05780946579135951,0.43907681834022344,0.2077968668411477,0.7296539469762691,3.6513761467889907,2.8067418404854836,0.25618433970061716,0.10885137932609823,8.259640909548353e-05,0.0,0.10885137932609823,-0.004208041800961916,0,1,0,6,0,0.42857142857142855,0.27522935779816515,0.10185796052089784,-0.006319286588149044,0.9653693300946155,0.4173150642268133,0.009174311926605505,0.10067340067340066,0.008901296343523595
4,0,0.0,109,2,102,4,1,0.01834862385321101,0.5512514942483726,0.5508723636127316,0.057657476297617645,0.4391397466212983,0.21262385243019433,0.7610400120286617,3.6513761467889907,2.8067418404854836,0.2545242730414963,0.1231120589650684,0.00010269665282685341,0.0,0.1231120589650684,-0.0047555664201583215,0,3,0,4,0,0.2857142857142857,0.25688073394495414,0.10034485655921105,0.024253793479825446,0.9601914738598925,0.4104267794408933,0.01834862385321101,0.1191919191919192,0.008919016974552822
5,104,95.41284403669725,109,0,107,2,0,0.0,0.5496153283134663,0.5492351426156733,0.05648335398213967,0.4391467176550318,0.2158550275484894,0.7756710863579593,3.6513761467889907,2.8067418404854836,0.25194717160392144,0.03541326292770086,6.139626661058052e-05,0.0,0.03541326292770086,-0.002880395318568388,0,0,0,2,0,1.0,0.25688073394495414,0.09817155987852809,0.0063410257971562335,0.9576267527758603,0.40898827451547703,0.0,0.1420875420875421,0.008910933974338547
6,105,96.3302752293578,109,0,106,3,0,0.0,0.5454504665250327,0.5450557939356726,0.05581742354339672,0.4390596502073956,0.2175023297263586,0.7826027902958843,3.6513761467889907,2.8067418404854836,0.252259820894444,0.08059554799708195,6.455664730316294e-05,0.0,0.08059554799708195,-0.0037654440327681837,0,0,0,3,0,0.6666666666666666,0.26605504587155965,0.09835086305173193,-0.008441932845786187,0.9737183548085647,0.4110092827763057,0.0,0.1548821548821549,0.008888887786155255
7,106,97.24770642201835,109,0,105,4,0,0.0,0.5478252351391116,0.5474016909139969,0.05718859662077365,0.4390277011358621,0.21525494910973497,0.7631158923494925,3.6513761467889907,2.8067418404854836,0.2542931040130192,0.07132189170520942,6.130924600282954e-05,0.0,0.07132189170520942,-0.0022829693122764713,0,0,0,4,0,0.75,0.25688073394495414,0.10008683617518913,-0.01995105766353727,0.9663066539830922,0.4156998955930165,0.0,0.1420875420875421,0.00890031326524646
8,107,98.1651376146789,109,0,105,4,0,0.0,0.5459608929493935,0.5455219531018345,0.05754356069461897,0.4389544412821544,0.21692924401229183,0.760987624940447,3.6513761467889907,2.8067418404854836,0.25567466621492896,0.06829306228179723,6.169281197717599e-05,0.0,0.06829306228179723,-0.003717332155812214,0,0,0,4,0,0.75,0.27522935779816515,0.10135341793638344,-0.013472113580080741,0.9729695616735771,0.4172566877762782,0.0,0.10538720538720539,0.008889963446814723
9,109,100.0,109,0,103,6,0,0.0,0.5450788702086452,0.5447160531295736,0.05805125642673502,0.438865142018042,0.2160632952852424,0.7456628779541751,3.6513761467889907,2.8067418404854836,0.25582778274974616,0.11779621995124272,6.928560289684087e-05,0.0,0.11779621995124272,-0.004066213642979576,0,0,0,6,0,0.5,0.26605504587155965,0.10101175261240458,-0.01883164436809193,0.9856466779505875,0.41860903797585947,0.0,0.10538720538720539,0.008884300133206438
10,108,99.08256880733946,109,1,104,4,0,0.009174311926605505,0.5480992221842198,0.547208305805747,0.0602746311602562,0.43884296126866357,0.20810049926627197,0.6931034660703679,3.6513761467889907,2.8067418404854836,0.26042409230648267,0.0914156367090736,6.944148906113225e-05,0.0,0.0914156367090736,-0.006483447983376356,0,1,0,4,0,0.6,0.27522935779816515,0.10462476984395327,0.00025908570390292585,0.9676927812330511,0.42456180867723997,0.009174311926605505,0.10538720538720539,0.008899090614897642
11,108,99.08256880733946,109,0,102,7,0,0.0,0.5523924865505261,0.5515171450080693,0.0618396701978478,0.4389095022338245,0.2065497779849879,0.7213882058400458,3.6513761467889907,2.8067418404854836,0.26050488172884734,0.09845516968886021,6.193145786351991e-05,0.0,0.09845516968886021,-0.005716999549458836,0,0,0,7,0,0.5714285714285714,0.26605504587155965,0.10476487119331632,0.0014370278601973324,0.9779493747431274,0.4254856067355992,0.0,0.10538720538720538,0.008921490753284292
12,108,99.08256880733946,109,0,104,5,0,0.0,0.5525225370762386,0.5516388705476016,0.06448390030253953,0.43897690878319406,0.2029054804508436,0.6755313106423964,3.6513761467889907,2.8067418404854836,0.264381674297387,0.10126777704912585,6.988613957010515e-05,0.0,0.10126777704912585,-0.007270943673143304,0,0,0,5,0,0.6,0.28440366972477066,0.10805443292028592,-0.0022981441064738534,0.9698805869353965,0.43202627983737074,0.0,0.10538720538720539,0.008923086969825045
13,108,99.08256880733946,109,0,104,5,0,0.0,0.5501365004574397,0.5491662703095362,0.06453874091415589,0.4389869038003955,0.20349507744924739,0.6805487334620441,3.6513761467889907,2.8067418404854836,0.26549258798223274,0.10606032506459499,7.190060177654705e-05,0.0,0.10606032506459499,-0.007032848756887583,0,0,0,5,0,0.6,0.26605504587155965,0.10900100663890912,0.01139194685941017,0.9711760009164035,0.43336072817952315,0.0,0.10538720538720539,0.008911297053895928
14,108,99.08256880733946,109,0,102,7,0,0.0,0.5491308011121201,0.5482280196836323,0.06274579215201709,0.4389755508649584,0.20577505564625287,0.6605784805481055,3.6513761467889907,2.8067418404854836,0.2636159239060625,0.094370427889948,8.053101520417404e-05,0.0,0.094370427889948,-0.0053158937412358664,0,0,0,7,0,0.42857142857142855,0.28440366972477066,0.10738716666553454,0.011263964625233068,0.9569705334635584,0.429647854303148,0.0,0.10538720538720538,0.008906109233374811
15,108,99.08256880733946,109,1,105,3,0,0.009174311926605505,0.551975500858569,0.5506305252388586,0.06355610065572727,0.4390284295384078,0.20489195611690195,0.7007079283900705,3.6513761467889907,2.8067418404854836,0.2642128687178784,0.1014781757441676,7.274003855498304e-05,0.0,0.1014781757441676,-0.0015225761135388045,0,1,0,3,0,0.5,0.29357798165137616,0.10797192900796106,0.016316529525985665,0.9746971443437584,0.43028624836652507,0.009174311926605505,0.12390572390572391,0.008921074816033256
16,107,98.1651376146789,109,1,106,2,0,0.009174311926605505,0.5541363001861792,0.5521179193341643,0.06509361694720087,0.43911765217505294,0.20514151597794686,0.6644483361143021,3.6513761467889907,2.8067418404854836,0.2668141642232782,0.062310795176119455,4.6853173330945707e-05,0.0,0.062310795176119455,-0.0015329427623368326,0,1,0,2,0,0.6666666666666666,0.26605504587155965,0.11027408788363854,0.03274922342035864,0.9648140444297689,0.43405327736298016,0.009174311926605505,0.137037037037037,0.00893313093720826
17,107,98.1651376146789,109,0,108,1,0,0.0,0.5549136311546489,0.5529714851910918,0.06612943913176011,0.4392091389351481,0.2039662074933231,0.6453486320615516,3.6513761467889907,2.8067418404854836,0.2671712828123638,0.040940250650247825,4.14634290613605e-05,0.0,0.040940250650247825,-0.008042932504642664,0,0,0,1,0,1.0,0.30275229357798167,0.11076682605099787,0.029981061549812674,0.9572174119376723,0.43552684048309653,0.0,0.21043771043771045,0.008938301490637655
18,107,98.1651376146789,109,0,108,1,0,0.0,0.5570929744578309,0.5551400689450029,0.06724883032557115,0.4393467511361228,0.20049755076304066,0.6470291954636569,3.6513761467889907,2.8067418404854836,0.2683811875248314,0.05516283093500047,3.3515773835514554e-05,0.0,0.05516283093500047,-0.008207437220788635,0,0,0,1,0,0.0,0.28440366972477066,0.1118832527636743,0.03213183229229207,0.9490287724353944,0.43682178238019903,0.0,0.17373737373737375,0.00895112941676475
19,107,98.1651376146789,109,0,105,4,0,0.0,0.5584907347519343,0.5564314815982501,0.06788448745462194,0.43950949821329266,0.20131265823962005,0.6234635802043142,3.6513761467889907,2.8067418404854836,0.26877158429522696,0.11996310768801524,7.781418092847665e-05,0.0,0.11996310768801524,-0.007991817001327447,0,0,0,4,0,0.25,0.28440366972477066,0.11228422248544424,0.03423849039303033,0.9503733213407982,0.4357518121395406,0.0,0.17373737373737372,0.008960402163389815
20,108,99.08256880733946,109,0,106,3,0,0.0,0.5615714041459765,0.5593506810368643,0.06919684555738917,0.43973322491379424,0.19775160889275403,0.6202112112185296,3.6513761467889907,2.8067418404854836,0.26951044873049224,0.15566231267439154,8.752896085590665e-05,0.0,0.15566231267439154,-0.005265647164909774,0,0,0,3,0,0.0,0.24770642201834864,0.1130637547659834,0.050101885897772876,0.9503003590618252,0.43044938209826566,0.0,0.1424242424242424,0.008978945225815682
21,108,99.08256880733946,109,1,106,2,0,0.009174311926605505,0.5616816987215741,0.5598237585199248,0.07005382219701764,0.4399533845218467,0.19746286470062283,0.6316181605786539,3.6513761467889907,2.8067418404854836,0.2704162608610696,0.16480713270583702,9.122545440691446e-05,0.0,0.16480713270583702,-0.005619918237553145,0,1,0,2,0,0.0,0.26605504587155965,0.11357791946124039,0.04703751703922103,0.9368110461161316,0.4357082992699992,0.009174311926605505,0.19191919191919193,0.008982586354611199
22,108,99.08256880733946,109,0,104,5,0,0.0,0.560667959844782,0.5588955235266805,0.06735798699499246,0.44015443240257895,0.20238845221723875,0.662722273418114,3.6513761467889907,2.8067418404854836,0.26666490955190114,0.10274250942412792,5.76923652223036e-05,0.0,0.10274250942412792,-0.0051945206570824295,0,0,0,5,0,0.6,0.26605504587155965,0.11041077554161077,0.034828542641146557,0.9453459202078125,0.4300766828047617,0.0,0.15521885521885523,0.0089803391077212
23,107,98.1651376146789,109,1,104,4,0,0.009174311926605505,0.5569936369341836,0.5553218224252808,0.0626437730403701,0.4402723794270452,0.20900819901109685,0.6941525373624537,3.6513761467889907,2.8067418404854836,0.26068601500240596,0.08880714647380288,6.756159471353207e-05,0.0,0.08880714647380288,-0.006348719142119763,0,1,0,4,0,0.6,0.28440366972477066,0.10553812210935286,0.010095875381422852,0.9691511370301295,0.42268605038520374,0.009174311926605505,0.14242424242424243,0.008963622727410858
24,107,98.1651376146789,109,0,106,3,0,0.0,0.558280449692187,0.5566704497341654,0.0627373113346444,0.44041451228261136,0.20920157202167006,0.6753781454084534,3.6513761467889907,2.8067418404854836,0.25962574352709056,0.0633221944380775,7.999259231597299e-05,0.0,0.0633221944380775,-0.008523776868301672,0,0,0,3,0,0.6666666666666666,0.27522935779816515,0.10435585950785277,-0.00865463674978077,0.956456309381005,0.4236359383759336,0.0,0.15521885521885526,0.008972051442364001
25,106,97.24770642201835,109,1,104,4,0,0.009174311926605505,0.5619420029889528,0.5599914747030399,0.06620412883076016,0.44063357773082684,0.20573533708818767,0.6513816885592211,3.6513761467889907,2.8067418404854836,0.2636474421900026,0.04816490620819515,4.7773953421137475e-05,0.0,0.04816490620819515,-0.003532946995658154,0,1,0,4,0,0.6,0.24770642201834864,0.1076976282960954,-0.004233691831477155,0.9535779003490938,0.4311546246048164,0.009174311926605505,0.14242424242424243,0.008993433509644386
26,107,98.1651376146789,109,0,106,3,0,0.0,0.5648771859165168,0.5629395288245086,0.06643901787713342,0.440906338175147,0.20912766182775402,0.6859127231326834,3.6513761467889907,2.8067418404854836,0.26260894277135893,0.07510545732937929,7.503339929671732e-05,0.0,0.07510545732937929,-0.005772352618509548,0,0,0,3,0,0.3333333333333333,0.26605504587155965,0.1071561922756295,-0.0022468865530432557,0.9632341301187775,0.4302163221542745,0.0,0.11851851851851852,0.00901193726503972
27,107,98.1651376146789,109,0,103,6,0,0.0,0.5655615977765059,0.5634413210630222,0.06616747874928536,0.44118271014812077,0.210019177024243,0.6843046050726028,3.6513761467889907,2.8067418404854836,0.2620646111037044,0.09338518352738633,6.229909545199195e-05,0.0,0.09338518352738633,-0.006277534111984122,0,0,0,6,0,0.5,0.28440366972477066,0.10672764080091186,-0.0016608793623937733,0.9615505496322969,0.4267388000463792,0.0,0.14242424242424243,0.009019237848240082
