,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5875563322780575,0.5893152798421,0.053664867782125335,0.47145222387368,0.2382852922411905,0.8144624169537634,8.336633663366337,6.66168239172548,0.23147232452739042,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27722772277227725,0.08420842068351525,-0.06695016403367077,0.9778451178565968,0.3917221152594444,0.0,0.05058823529411767,0.018641106552985853
1,0,0.0,101,1,68,32,0,0.009900990099009901,0.5861006473143701,0.5881885858394915,0.05329616878877231,0.4713670255390285,0.23614313587803998,0.8479491481733534,8.336633663366337,6.66168239172548,0.23159072823852123,0.019833163866443564,0.042080862174710694,0.0,0.019833163866443564,-0.0022393228232039947,0,1,0,32,0,0.8787878787878788,0.26732673267326734,0.08396303498320346,-0.06280767772898434,0.9824829601421843,0.3883659700309069,0.009900990099009901,0.04980392156862748,0.018630990306938655
2,0,0.0,101,2,71,28,0,0.019801980198019802,0.5856974594457643,0.5871132571411476,0.052104968198810074,0.471281796599629,0.24126886530517444,0.869391234049514,8.336633663366337,6.66168239172548,0.23016319566354038,0.017545635299537923,0.04336858493561983,0.0,0.017545635299537923,-0.002567858484804737,0,2,2,26,0,0.9,0.26732673267326734,0.08285437278689858,-0.050372973528436116,0.9679697415396318,0.38333651663173873,0.019801980198019802,0.05019607843137257,0.018626135526971312
3,0,0.0,101,0,72,29,0,0.0,0.5854851719088482,0.586654041135763,0.05311989237539259,0.47115132330709375,0.2366537112336635,0.8647086400514679,8.336633663366337,6.66168239172548,0.23218892403488844,0.018309051133774058,0.043056582482868144,0.0,0.018309051133774058,-0.002360068595345676,0,0,1,28,0,0.8620689655172413,0.24752475247524752,0.08389866908369148,-0.051136563338899745,0.9789038504855851,0.386064619709818,0.0,0.034509803921568646,0.01862072823110937
4,0,0.0,101,1,73,27,0,0.009900990099009901,0.5889437627003737,0.5892171137280814,0.05193875168900379,0.47120734056743585,0.24408111505830063,0.8730453151601169,8.336633663366337,6.66168239172548,0.2294815460351347,0.012625923829557979,0.043605657405105226,0.0,0.012625923829557979,-0.0033897018145894573,0,1,1,26,0,0.9285714285714286,0.24752475247524752,0.08191007833308889,-0.0331694471272456,0.974387370991697,0.37607710933265376,0.009900990099009901,0.054509803921568636,0.018639887031051263
5,97,96.03960396039604,101,0,73,28,0,0.0,0.58951448700903,0.5897477718075217,0.05490840801519213,0.47124670290841314,0.23831261116061755,0.8877735907433877,8.336633663366337,6.66168239172548,0.23499769242545487,0.01145385396795812,0.04133800006835499,0.0,0.01145385396795812,-0.002001279679135893,0,0,2,26,0,0.8928571428571429,0.24752475247524752,0.08533388675162068,-0.024020771802720886,0.9650630805337881,0.3841591376982639,0.0,0.06980392156862747,0.018644051749663472
6,97,96.03960396039604,101,1,73,27,0,0.009900990099009901,0.5945933134372656,0.5947118052293796,0.055533080115620144,0.47154647553051515,0.24332991618597172,0.8724261419046717,8.336633663366337,6.66168239172548,0.23414612196903928,0.012009209411312347,0.04232212801379517,0.0,0.012009209411312347,-0.002774493310560237,0,1,1,26,0,0.8928571428571429,0.2376237623762376,0.08475273049117592,-0.016671845535088405,0.9641668064319915,0.38297139916025535,0.009900990099009901,0.07019607843137256,0.018679430831795546
7,99,98.01980198019803,101,0,75,26,0,0.0,0.5923419270749136,0.5925135061856323,0.05288487157476148,0.47171064132942747,0.2512467964322186,0.9170876526908114,8.336633663366337,6.66168239172548,0.2296193774930939,0.009803461106336219,0.043854722036493106,0.0,0.009803461106336219,-0.003149393878893768,0,0,2,24,0,0.9230769230769231,0.21782178217821782,0.0816665769173618,-0.017703905458673216,0.9610763320572194,0.37648926407815364,0.0,0.06823529411764707,0.018673642002043474
8,99,98.01980198019803,101,0,75,26,0,0.0,0.5917152180763938,0.5917644312600809,0.05292336836939061,0.47182395013028744,0.2521732590578021,0.9234766220021664,8.336633663366337,6.66168239172548,0.22906273826342716,0.008738926633339654,0.04347064185616333,0.0,0.008738926633339654,-0.002532869084760305,0,0,0,26,0,0.9230769230769231,0.22772277227722773,0.08130765824608557,-0.024274975729599114,0.9754011537782945,0.37732442724688536,0.0,0.10784313725490197,0.018674282593268456
9,100,99.00990099009901,101,0,72,29,0,0.0,0.5940904848050953,0.5943849913231337,0.05587079371567199,0.47206936936934035,0.24648920127749774,0.9110601504777308,8.336633663366337,6.66168239172548,0.23306432779903252,0.007923581430573702,0.04148442892552138,0.0,0.007923581430573702,-0.0017159511162439924,0,0,1,28,0,0.9310344827586207,0.21782178217821782,0.08403726900027603,-0.02151399515157148,0.9711480507793222,0.38497099095775394,0.0,0.14745098039215687,0.018694333452028908
10,100,99.00990099009901,101,0,72,29,0,0.0,0.5932245887438768,0.5933965073958027,0.05687191507873415,0.4722457598303736,0.24564505618345878,0.9246689747671735,8.336633663366337,6.66168239172548,0.2346752636464211,0.007208550467435629,0.04406058456594329,0.0,0.007208550467435629,-0.0025238457577155854,0,0,2,27,0,0.9310344827586207,0.2376237623762376,0.08525058023184466,-0.026986533409185297,0.9769141436504472,0.38710061560194103,0.0,0.10784313725490194,0.018695879257864485
11,101,100.0,101,0,72,29,0,0.0,0.5971236059543694,0.5972647596233702,0.058713977040010995,0.47261655226113264,0.24318959178100083,0.9195641301984354,8.336633663366337,6.66168239172548,0.23567219649565785,0.008135445515832864,0.04070216938313731,0.0,0.008135445515832864,-0.0023795410799424535,0,0,0,29,0,0.9310344827586207,0.22772277227722773,0.08632068270775779,-0.020055988180677196,0.9769141436504472,0.3889241261164229,0.0,0.10784313725490194,0.01872772485095181
12,101,100.0,101,0,74,27,0,0.0,0.599886877677381,0.599852726730215,0.06019836368157937,0.47310056539707024,0.2467016771210698,0.9562228865500367,8.336633663366337,6.66168239172548,0.2368466102802429,0.00907885420316745,0.04148267059514043,0.0,0.00907885420316745,-0.0026928232781361443,0,0,1,26,0,0.9259259259259259,0.21782178217821782,0.08728740318195312,-0.029374060849651558,0.9748332992445409,0.3921440524958697,0.0,0.12352941176470587,0.018757662918492065
13,100,99.00990099009901,101,1,74,26,0,0.009900990099009901,0.6024711273454306,0.6022086224398835,0.06134163145683838,0.4736907636057967,0.24774883729768685,0.9462440316243689,8.336633663366337,6.66168239172548,0.23878784987211676,0.00805889717382842,0.04080422071080618,0.0,0.00805889717382842,-0.0030017616927579035,0,1,2,24,0,0.9259259259259259,0.2079207920792079,0.0886353302422579,-0.03674407100965846,0.9725548175613341,0.39470219076129454,0.009900990099009901,0.12352941176470587,0.01879024273190582
14,100,99.00990099009901,101,0,73,28,0,0.0,0.6084353692563564,0.6080836233549619,0.06285226364698009,0.4745418691466424,0.24107760645771908,0.9295742956678529,8.336633663366337,6.66168239172548,0.2404653396396399,0.007542985769767965,0.039129887499882075,0.0,0.007542985769767965,-0.002766584940240647,0,0,1,27,0,0.9642857142857143,0.19801980198019803,0.08981519522563756,-0.03112778763252276,0.973417685960244,0.39524297704417205,0.0,0.14941176470588236,0.018848412915435205
15,100,99.00990099009901,101,0,74,27,0,0.0,0.6056224877872097,0.6052716492296671,0.0599536531073639,0.4751864169114069,0.24991916837096978,0.9598683371064566,8.336633663366337,6.66168239172548,0.23594958331437255,0.0070640312839546655,0.039263590232549606,0.0,0.0070640312839546655,-0.0025738001193986912,0,0,0,27,0,0.9629629629629629,0.19801980198019803,0.0868313413974557,-0.03227751847250198,0.9656704376309668,0.38825025906016314,0.0,0.18901960784313723,0.018855817370565263
16,100,99.00990099009901,101,0,74,27,0,0.0,0.5999232126932015,0.5995003785771225,0.06097702027986363,0.47548045597454824,0.2513442471771945,0.9549601693125307,8.336633663366337,6.66168239172548,0.239286532739315,0.007228548402577099,0.040161056542847726,0.0,0.007228548402577099,-0.0025957379704484246,0,0,2,25,0,0.9259259259259259,0.2079207920792079,0.08952775361995999,-0.03736348416533693,0.983406527198385,0.39535099201777046,0.0,0.12352941176470589,0.01883711496934226
17,100,99.00990099009901,101,0,73,28,0,0.0,0.5947449982186399,0.5942388129279449,0.061275846991740136,0.47547450005529135,0.24914372482619976,0.950291531159951,8.336633663366337,6.66168239172548,0.24145358663213723,0.007250964990137633,0.0406117105264781,0.0,0.007250964990137633,-0.0019114770648795954,0,0,1,27,0,0.9642857142857143,0.2079207920792079,0.09121880210237936,-0.03431110013877886,0.9881903593237155,0.3993436308339863,0.0,0.10980392156862748,0.018811025514757253
18,101,100.0,101,0,73,28,0,0.0,0.5915508855806633,0.5910168565795941,0.057912715156440496,0.47529723170147703,0.2538484147603261,0.9700935027945804,8.336633663366337,6.66168239172548,0.23640708654528164,0.010957874224876105,0.04081964688369329,0.0,0.010957874224876105,-0.002608091598296295,0,0,0,28,0,0.9285714285714286,0.2079207920792079,0.08745825023463998,-0.03832752165701783,0.9855300144455181,0.3914260241492693,0.0,0.07019607843137256,0.018789150424211296
19,101,100.0,101,0,73,28,0,0.0,0.5950816394402542,0.5944489800489607,0.058240127011389614,0.4753146821342317,0.2540055946368456,0.9367062069262423,8.336633663366337,6.66168239172548,0.23635485987624438,0.01225542553521071,0.042014779371402446,0.0,0.01225542553521071,-0.0030972459299840873,0,0,1,27,0,0.9285714285714286,0.18811881188118812,0.0877298838178341,-0.03799848001130116,0.9889839661431368,0.3911056892405624,0.0,0.08392156862745101,0.018807385439712297
20,101,100.0,101,0,72,29,0,0.0,0.5919591663583432,0.5913596307554121,0.056645419882095725,0.47516632796425456,0.2542648263177825,0.9607769052199003,8.336633663366337,6.66168239172548,0.2335421053122524,0.016147606543129505,0.04162103516850187,0.0,0.016147606543129505,-0.0029859701739762125,0,0,1,28,0,0.896551724137931,0.2079207920792079,0.08551236362652136,-0.04463371692975748,0.9895944635181171,0.38722289005135774,0.0,0.07019607843137256,0.018786831632493364
21,101,100.0,101,0,74,27,0,0.0,0.5908259298126519,0.590256891745014,0.05719123565463248,0.4749690879015103,0.25515932263377533,0.9338434097544378,8.336633663366337,6.66168239172548,0.2338225878177409,0.012410837178281831,0.040389297179283815,0.0,0.012410837178281831,-0.0031988077277319005,0,0,1,26,0,0.9259259259259259,0.21782178217821782,0.0856276304653782,-0.06675970472374887,0.9831519976660317,0.3918643133241181,0.0,0.10980392156862745,0.01877459569650028
22,101,100.0,101,0,74,27,0,0.0,0.5953744951715272,0.5947850520294142,0.060227694189303155,0.4750263086703632,0.2514152380168751,0.9168270982634439,8.336633663366337,6.66168239172548,0.23823055414312955,0.012699128991392557,0.042233493166828506,0.0,0.012699128991392557,-0.0044124555540185914,0,0,2,25,0,0.9259259259259259,0.2376237623762376,0.08884120426355953,-0.05782304366937104,0.9865769146490764,0.3974639770529572,0.0,0.07019607843137256,0.018799244456236194
23,100,99.00990099009901,101,1,74,26,0,0.009900990099009901,0.5994789072922432,0.5985047321608449,0.06277900936025844,0.4752920476092579,0.2496477237683477,0.893100371220002,8.336633663366337,6.66168239172548,0.24116037431634774,0.012856229377713257,0.040904843866202606,0.0,0.012856229377713257,-0.004487277564650703,0,1,0,26,0,0.9259259259259259,0.22772277227722773,0.09091778580658513,-0.04450195859443545,0.9844657690906381,0.4013578616543017,0.009900990099009901,0.06549019607843136,0.018828617858889927
24,100,99.00990099009901,101,0,74,27,0,0.0,0.5988422512003214,0.5979924082671613,0.06504522441409426,0.47549868493671155,0.25061833355468954,0.9628963594660948,8.336633663366337,6.66168239172548,0.2442881241641679,0.00647050307651071,0.03815565406290657,0.0,0.00647050307651071,-0.003466970678645196,0,0,0,27,0,0.9629629629629629,0.2079207920792079,0.0934902649436223,-0.0402651480228828,0.9851114787569183,0.40361255980841365,0.0,0.09411764705882353,0.018832317339659177
25,100,99.00990099009901,101,0,76,25,0,0.0,0.597875570241854,0.5970538741959224,0.06752958323250387,0.475641539014536,0.24611805069924475,0.9644635270731594,8.336633663366337,6.66168239172548,0.24738156519860333,0.006428896654116315,0.03812523399746018,0.0,0.006428896654116315,-0.004361038260282121,0,0,0,25,0,0.96,0.21782178217821782,0.09600324994171819,-0.0381487379987197,0.9836340096448276,0.4093721362173252,0.0,0.10980392156862746,0.018832242177340985
26,100,99.00990099009901,101,0,76,25,0,0.0,0.5922149618883835,0.5913890130395824,0.06532435893240833,0.47547297656087817,0.25411628125737373,0.9588522579685614,8.336633663366337,6.66168239172548,0.24532264964407968,0.0061524324589301025,0.04077313873528523,0.0,0.0061524324589301025,-0.0038170104419706407,0,0,0,25,0,0.96,0.2376237623762376,0.09465000846111757,-0.03090602942886345,0.9759846807812127,0.40541943627812177,0.0,0.07019607843137256,0.01879832458792644
27,100,99.00990099009901,101,0,78,23,0,0.0,0.5921544947519218,0.591332949308482,0.06879331776577702,0.47531265537235234,0.24729950797453384,0.9883333494095122,8.336633663366337,6.66168239172548,0.2502418207186139,0.0056959764405407525,0.03993455152031418,0.0,0.0056959764405407525,-0.0012944707682491494,0,0,2,21,0,0.9565217391304348,0.22772277227722773,0.09864132025980701,-0.027169022951704074,0.9724280326213686,0.41078430829039136,0.0,0.04980392156862744,0.018792682208051015
28,101,100.0,101,0,77,24,0,0.0,0.5943349950332658,0.5935986243283634,0.06732256356336835,0.47528375993129535,0.243529459089128,0.9449313143137242,8.336633663366337,6.66168239172548,0.24727225120329632,0.006858835285688349,0.037383076001365215,0.0,0.006858835285688349,-0.002945123204112382,0,0,0,24,0,0.9583333333333334,0.22772277227722773,0.09603838197021204,-0.03078484778201881,0.9808629755728314,0.40850632736501175,0.0,0.06823529411764707,0.018802622248203282
