,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6412607163224404,0.6403808450361217,0.0449600385563999,0.5123046760288974,0.3241350012383701,1.1263868830568877,8.942857142857143,0.9816881282255056,0.19426759629703994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.06122253186440362,0.00016937838680337465,0.9696833583538859,0.3143592507334943,0.0,0.17634252539912915,0.005720920674072113
1,0,0.0,105,1,93,11,0,0.009523809523809525,0.6408566198606455,0.6395665016091939,0.046641143580027786,0.5123006443368328,0.3239739917082137,1.1268654739385189,8.942857142857143,0.9816881282255056,0.1982647399138957,0.2635595897927093,0.11679201438784222,0.0,0.2635595897927093,-0.0035678966558144224,0,1,1,10,0,0.08333333333333333,0.2,0.06341267359263972,0.007244107457798701,0.9743352482373108,0.3193305366479597,0.009523809523809525,0.17634252539912915,0.0057188804024419565
2,0,0.0,105,2,93,10,0,0.01904761904761905,0.6430756126112787,0.6397233926875987,0.04638871544459438,0.5123110066152394,0.33019418822860486,1.1322284660787614,8.942857142857143,0.9816881282255056,0.198395508235915,0.2298550561481063,0.11741047061932773,0.0,0.2298550561481063,-0.004723729935172273,0,2,0,10,0,0.08333333333333333,0.19047619047619047,0.0636014587103875,0.0312909927284715,0.9701618615227063,0.31659961593572417,0.01904761904761905,0.19956458635703914,0.005730026228823589
3,0,0.0,105,1,96,7,1,0.009523809523809525,0.6446067813323091,0.6405500863417989,0.04546153704963345,0.5123196654575334,0.3324767134771972,1.1341665421369045,8.942857142857143,0.9816881282255056,0.19599452493794556,0.30789208113278055,0.1194850624504137,0.1111111111111111,0.2725703119159317,-0.004143364627551814,1,1,1,6,0,0.0,0.17142857142857143,0.06195057591946984,0.02019817386938399,0.9509540228797839,0.31232579758146956,0.009523809523809525,0.2529027576197388,0.005737724573842161
4,0,0.0,105,1,101,3,0,0.009523809523809525,0.6433064074749937,0.6382194869909309,0.04554147644700988,0.5123093577719677,0.3341607999766816,1.128513223007017,8.942857142857143,0.9816881282255056,0.19818663351536303,0.2169233590229215,0.1120001347552736,0.0,0.2169233590229215,-0.006091515680702958,0,1,1,2,0,0.0,0.18095238095238095,0.06274055542272296,0.0392243370793762,0.9556161810252533,0.3128113672846726,0.009523809523809525,0.2529027576197388,0.0057311721098928375
5,100,95.23809523809524,105,1,102,2,0,0.009523809523809525,0.6464705603659116,0.6412383324855264,0.047837784682428046,0.5123144689227407,0.33095088920470767,1.119863803671099,8.942857142857143,0.9816881282255056,0.20263096368842848,0.12759394643868868,0.10664433914201284,0.0,0.12759394643868868,-0.016388697234386112,0,1,0,2,0,0.0,0.2,0.06561363423077111,0.05027895755447776,0.9405260419772655,0.3208707597884137,0.009523809523809525,0.2529027576197388,0.005747017962127604
6,100,95.23809523809524,105,0,103,2,0,0.0,0.6412965131692342,0.6362333162419254,0.046926097426425846,0.5122818001488345,0.33047168176056163,1.1169327050006677,8.942857142857143,0.9816881282255056,0.20168750001031666,0.15528669160756164,0.1067154167280285,0.0,0.15528669160756164,-0.017992693901572793,0,0,0,2,0,0.0,0.19047619047619047,0.06466361495765965,0.02663605562705498,0.95035976239469,0.3207109599084093,0.0,0.2529027576197388,0.005720987373406681
7,102,97.14285714285714,105,0,104,1,0,0.0,0.643632104233199,0.6388048480489928,0.05042105464906982,0.5122696476183742,0.3238765327226419,1.0972361962192703,8.942857142857143,0.9816881282255056,0.2075669669287037,0.17157273755108343,0.1037472839242129,0.0,0.17157273755108343,-0.016542849556091255,0,0,0,1,0,0.0,0.2,0.06834679835412526,0.008042950575327282,0.965078233296154,0.3312632918038967,0.0,0.2187953555878084,0.005732605678752101
8,103,98.0952380952381,105,0,103,2,0,0.0,0.6407835869073997,0.6361711304083605,0.04796488751281913,0.5122369304731357,0.3270051277974186,1.1025594198486153,8.942857142857143,0.9816881282255056,0.2034986365026905,0.2042768187648898,0.10936714232402822,0.0,0.2042768187648898,-0.01694169953792482,0,0,0,2,0,0.0,0.19047619047619047,0.06525942436105367,0.017047323892015135,0.9680232385861701,0.3241339971296389,0.0,0.2187953555878084,0.0057182025019577535
9,104,99.04761904761905,105,0,103,2,0,0.0,0.640617784017732,0.6354398223412582,0.048439613439418265,0.5121987911766471,0.32679695361915007,1.0720961011500345,8.942857142857143,0.9816881282255056,0.20585453474430104,0.1626063831194906,0.11005601923335649,0.0,0.1626063831194906,-0.01750475681833663,0,0,0,2,0,0.0,0.18095238095238095,0.06661238747316925,0.03666268975115105,0.9630694657203929,0.3258769011328835,0.0,0.21879535558780838,0.0057171862830365065
10,105,100.0,105,0,103,2,0,0.0,0.6421823510548629,0.6366295570024979,0.050792750586935165,0.512170369876246,0.32189071833975463,1.0483616741245163,8.942857142857143,0.9816881282255056,0.21005432163958293,0.14367515515771156,0.10938215722833729,0.0,0.14367515515771156,-0.010426612473536157,0,0,0,2,0,0.0,0.2,0.06936808607326757,0.03994805732868644,0.9689700198468828,0.3332273256094629,0.0,0.2187953555878084,0.005724869613956198
11,105,100.0,105,0,104,1,0,0.0,0.6486769298386056,0.6428167670586736,0.05354927520254622,0.5121908188696487,0.31950455283554174,1.0285758516166643,8.942857142857143,0.9816881282255056,0.2135203702247781,0.15153229907280646,0.09894061083516795,0.0,0.15153229907280646,-0.012487874190452053,0,0,0,1,0,0.0,0.19047619047619047,0.07179240299242383,0.05584683961563136,0.9633027691748107,0.3379065640534299,0.0,0.2568940493468795,0.0057574428805452
