,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6336727907704761,0.633801955826881,0.04713622688781202,0.5070415646615049,0.3164229192115008,1.0703752518643361,7.330275229357798,5.892044602893293,0.1998630555504579,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.06410069695262902,-0.055248833254773075,0.9784285559617187,0.3239843877953987,0.0,0.10538720538720536,0.018105921526384332
1,0,0.0,109,0,101,8,0,0.0,0.6316368862526441,0.6318387588489194,0.04895675306733221,0.5069490267082376,0.31413531722583293,1.0481413892146165,7.330275229357798,5.892044602893293,0.20447577239405113,0.11394320401088304,0.0009475768781819485,0.0,0.11394320401088304,-0.009683348138279028,0,0,0,8,0,0.25,0.21100917431192662,0.06689469738466072,-0.04330628128519477,0.9851408380832474,0.33035779167060975,0.0,0.10538720538720539,0.018093015815054618
2,0,0.0,109,0,102,7,0,0.0,0.6311460039479202,0.6312419843024717,0.0491084717342723,0.5068338113544871,0.3159299589260674,1.047838482414741,7.330275229357798,5.892044602893293,0.20458384805304464,0.07843071918385101,0.0009520370670683335,0.0,0.07843071918385101,-0.010353749004340171,0,0,0,7,0,0.2857142857142857,0.2018348623853211,0.066344166820219,-0.04226023654904297,0.9869274237837615,0.3296947373327526,0.0,0.10538720538720536,0.01808716713351482
3,0,0.0,109,1,103,5,0,0.009174311926605505,0.6350386162521229,0.6345106806568298,0.04946230968563861,0.5069059981512293,0.3151107313400832,1.0533668325526964,7.330275229357798,5.892044602893293,0.20434476373625832,0.10810567537673621,0.0009843311619330062,0.0,0.10810567537673621,-0.009150372923362626,0,1,0,5,0,0.3333333333333333,0.2018348623853211,0.06574969021719855,-0.02321556082751976,0.9814364571685114,0.32677995603351867,0.009174311926605505,0.08720538720538719,0.018108756834166555
4,0,0.0,109,0,106,3,0,0.0,0.6337842862537554,0.633183782009643,0.05174658852354774,0.5068848473288532,0.3103291414970474,1.03852551037741,7.330275229357798,5.892044602893293,0.20882300253344255,0.04825507973964615,0.0009198572416199642,0.0,0.04825507973964615,-0.009782078112540652,0,0,0,3,0,0.6666666666666666,0.2018348623853211,0.06867785918059824,-0.03820481739989764,0.9845569902046988,0.3345816855760083,0.0,0.08720538720538719,0.018101862076230577
5,108,99.08256880733946,109,0,105,4,0,0.0,0.6317919700243881,0.6310788461059054,0.05108216212404094,0.5067657237125172,0.3085779931451677,1.0368116438602062,7.330275229357798,5.892044602893293,0.2084143788864461,0.0144275581399341,0.0007966498916444306,0.0,0.0144275581399341,-0.010551003834226816,0,0,0,4,0,1.0,0.2018348623853211,0.06844390498250934,-0.055644027690603455,0.9864953321114477,0.3361885787777928,0.0,0.0505050505050505,0.018088391086780196
6,108,99.08256880733946,109,0,103,6,0,0.0,0.6379792047068016,0.637186651414272,0.052797884638327214,0.5069415186032095,0.30177211524700875,1.0151040949507815,7.330275229357798,5.892044602893293,0.209694781913073,0.025507237856190374,0.0007703845576511629,0.0,0.025507237856190374,-0.010376218688859018,0,0,0,6,0,0.8333333333333334,0.2018348623853211,0.06951545365505736,-0.06307186125066097,0.9917032827376356,0.33924498364946154,0.0,0.0505050505050505,0.01812450621687686
7,108,99.08256880733946,109,0,102,7,0,0.0,0.6398401924655994,0.638940368853369,0.054136090803991455,0.5071896194315089,0.3004545321707296,1.0160115619317611,7.330275229357798,5.892044602893293,0.21144607384950165,0.051791186850635836,0.0007436305958817962,0.0,0.051791186850635836,-0.00846531896150651,0,0,0,7,0,0.5714285714285714,0.1926605504587156,0.07049027359639476,-0.07991937744099711,0.9878165949046547,0.34294592191151785,0.0,0.0505050505050505,0.018141120261402622
8,109,100.0,109,0,105,4,0,0.0,0.6391955830079081,0.6381745608571854,0.05450050967359292,0.5073870046493787,0.30710078474633007,1.0318367581880359,7.330275229357798,5.892044602893293,0.21266978968472428,0.030268098155408932,0.0008193774288706362,0.0,0.030268098155408932,-0.006471184096683097,0,0,0,4,0,0.75,0.1834862385321101,0.07127541142119945,-0.06508833507965928,0.9952968032370774,0.34277777898639195,0.0,0.0505050505050505,0.01814371222665237
9,109,100.0,109,0,103,6,0,0.0,0.6411677656800724,0.6401088661374742,0.055076962339244265,0.5076639359460686,0.3052024968152095,0.988388274569925,7.330275229357798,5.892044602893293,0.21242891718477153,0.0850392952562935,0.0007156443858080098,0.0,0.0850392952562935,-0.006052796305088745,0,0,0,6,0,0.3333333333333333,0.1834862385321101,0.0712801969066318,-0.06570975248311092,0.9912674079463188,0.34260660733722614,0.0,0.0505050505050505,0.018161731597773362
10,108,99.08256880733946,109,1,104,4,0,0.009174311926605505,0.6462803447351207,0.6448606387081514,0.05730599350460435,0.5081641216834402,0.3043565142366641,0.9887227861551581,7.330275229357798,5.892044602893293,0.21491805753230087,0.048684235281801304,0.0008231277145936524,0.0,0.048684235281801304,-0.011692603085238451,0,1,0,4,0,0.4,0.1834862385321101,0.07283690740904249,-0.08534826515791132,0.9958331170227028,0.34834581554122157,0.009174311926605505,0.0505050505050505,0.018202030076420225
11,107,98.1651376146789,109,1,103,5,0,0.009174311926605505,0.6456276222937503,0.6434799523593997,0.05970896628068224,0.5085840735245485,0.29885944362588407,0.9629738743543663,7.330275229357798,5.892044602893293,0.2196101827332182,0.09260103379018092,0.0008038464809549344,0.0,0.09260103379018092,-0.008247532885847045,0,1,0,5,0,0.3333333333333333,0.2018348623853211,0.07601211899925804,-0.08135499505709451,0.991436894322036,0.35462918197753707,0.009174311926605505,0.069023569023569,0.01821113833910776
12,107,98.1651376146789,109,0,104,5,0,0.0,0.6474402034978285,0.6453680032312441,0.06189737357002331,0.5090383695518199,0.29734602723259423,0.9238598186925082,7.330275229357798,5.892044602893293,0.22311872522875031,0.08219187376477376,0.0008738705224281496,0.0,0.08219187376477376,-0.011748589252302016,0,0,0,5,0,0.6,0.22018348623853212,0.07846120203582009,-0.06748064530318533,0.9851209207045643,0.3605631766822595,0.0,0.06902356902356903,0.018233584907406154
