,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5951197703222624,0.5958014821601052,0.049366140631295956,0.4766411857280842,0.2805551980320963,0.9601650361803513,4.943396226415095,3.595323583763093,0.21818499065352515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.07588255318913066,-0.03394791384221224,0.9710594989817428,0.358454329253514,0.0,0.16981132075471694,0.01154399533181624
1,0,0.0,106,2,88,15,1,0.018867924528301886,0.5926294156412557,0.59319610026219,0.049529471963985036,0.47657259624508835,0.2804533170931019,0.9724220543544372,4.943396226415095,3.595323583763093,0.2197508414211211,0.2645812515195628,0.0010057711745723164,0.0,0.2645812515195628,-0.0031897130739182203,0,3,0,15,0,0.05555555555555555,0.24528301886792453,0.0764776947573379,-0.04053854913598182,0.9717307511899836,0.36251752690551353,0.018867924528301886,0.16981132075471694,0.011530310551482143
2,0,0.0,106,3,87,15,1,0.02830188679245283,0.5899830967459134,0.5900273123267648,0.0484786376038448,0.4764250722200818,0.289231938045917,0.986310863508905,4.943396226415095,3.595323583763093,0.218993427772181,0.2647390611654878,0.001058877627005353,0.0,0.2647390611654878,-0.0017715474949985587,0,4,0,15,0,0.05263157894736842,0.2358490566037736,0.07640993336382398,-0.014582155917546968,0.9631570601588826,0.35872442840435653,0.02830188679245283,0.2075471698113207,0.011514426973974042
3,0,0.0,106,1,95,10,0,0.009433962264150943,0.5895815912525249,0.5891109867144679,0.04942650663503541,0.476257840721637,0.2870131375610585,0.9758295013931029,4.943396226415095,3.595323583763093,0.22096392721676072,0.23738216841370804,0.0010600355028445208,0.0,0.23738216841370804,-0.006342816453823099,0,1,0,10,0,0.0,0.2169811320754717,0.07756691380172412,-0.00846578986443807,0.9589554976014492,0.36137911664477274,0.009433962264150943,0.16981132075471694,0.011509413189755565
4,0,0.0,106,1,97,8,0,0.009433962264150943,0.5873118273271993,0.5863261342088463,0.04973585361203811,0.47601379434933017,0.2915292198189772,0.9835406909165524,4.943396226415095,3.595323583763093,0.2221419268228999,0.19325801995773378,0.0010066805490990126,0.0,0.19325801995773378,-0.007205609762266178,0,1,0,8,0,0.1111111111111111,0.22641509433962265,0.07803165081763959,-0.007877448761510837,0.9712118091609023,0.3635016415193501,0.009433962264150943,0.169811320754717,0.011493677241739504
5,99,93.39622641509433,106,0,98,8,0,0.0,0.5901897985359628,0.5891610270911752,0.05230123306494914,0.4758453544218031,0.2901555035131093,0.9766859840679448,4.943396226415095,3.595323583763093,0.22646370557250162,0.15310942813128015,0.0009933494775814346,0.0,0.15310942813128015,-0.008152118504501295,0,0,0,8,0,0.25,0.2358490566037736,0.0809811450352941,-0.023143392313436904,0.9548525249580924,0.37271740498115397,0.0,0.16981132075471694,0.011505039117563894
6,100,94.33962264150944,106,1,98,7,0,0.009433962264150943,0.5896966290701844,0.5886778128198217,0.05129910804752716,0.47567166199515243,0.28766391690969395,0.9731210327150992,4.943396226415095,3.595323583763093,0.22468922774681288,0.1767660997791459,0.0009396710128445447,0.0,0.1767660997791459,-0.009092568436292317,0,1,0,7,0,0.125,0.22641509433962265,0.07924071374487303,-0.030039850976916402,0.9727644513144477,0.3684283281147537,0.009433962264150943,0.16981132075471694,0.011499450867845713
7,102,96.22641509433963,106,1,102,3,0,0.009433962264150943,0.5865263570748583,0.5855947041681463,0.05034779215793002,0.475410867267422,0.28532147720815515,0.971349746197755,4.943396226415095,3.595323583763093,0.22332122585868652,0.17332228669471908,0.000880455980302055,0.0,0.17332228669471908,-0.006376089257495887,0,1,0,3,0,0.25,0.22641509433962265,0.07834820683041814,-0.054092235548755675,0.9604883370099518,0.36876257509910493,0.009433962264150943,0.13207547169811318,0.01147891130069343
8,102,96.22641509433963,106,2,103,1,0,0.018867924528301886,0.5850418566926459,0.5840735935570358,0.05109059958585002,0.47511228927345245,0.28946376740978375,0.9761603235802953,4.943396226415095,3.595323583763093,0.2251751514459963,0.20710342698652864,0.0010022121444655308,0.0,0.20710342698652864,-0.010294202629021976,0,2,0,1,0,0.0,0.22641509433962265,0.07941361172155202,-0.04755461885133412,0.9623666990525457,0.3697926331069321,0.018867924528301886,0.15094339622641506,0.01146612137626581
9,102,96.22641509433963,106,1,104,1,0,0.009433962264150943,0.5832394397066777,0.5819464588779758,0.04970926486458674,0.4747779219935572,0.29268880791735225,0.9858307244757678,4.943396226415095,3.595323583763093,0.22216710429827446,0.10610061321694911,0.0006944016330299313,0.0,0.10610061321694911,-0.008260389785972572,0,1,0,1,0,0.0,0.22641509433962265,0.07750758670366682,-0.05383944537562787,0.9803685328523225,0.36542837539385303,0.009433962264150943,0.13207547169811318,0.011451098498500739
10,102,96.22641509433963,106,0,106,0,0,0.0,0.5859148772490133,0.5847047029432735,0.04963952979298449,0.47452574025785554,0.2961237910765212,0.9914824104130695,4.943396226415095,3.595323583763093,0.22079393344409448,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.07671706658856098,-0.06327218569088161,0.9698944137640602,0.3631933242636142,0.0,0.13207547169811318,0.011459942311503605
11,103,97.16981132075472,106,0,105,1,0,0.0,0.5828333238781984,0.5815782186606375,0.04943972636680762,0.47419269949016674,0.2943214280754174,0.9923899444466924,4.943396226415095,3.595323583763093,0.22121040185709706,0.1600136786973986,0.0008766279804009588,0.0,0.1600136786973986,-0.0027726312067442582,0,0,0,1,0,0.0,0.2358490566037736,0.07712112265216653,-0.05866528427417227,0.9632544491565899,0.3632118582426987,0.0,0.13207547169811318,0.011438547598017402
12,103,97.16981132075472,106,0,105,1,0,0.0,0.5808070080135989,0.5795122194085327,0.04838499548090618,0.47381220912906097,0.2923371340583087,0.9892059746204176,4.943396226415095,3.595323583763093,0.22033889069421542,0.1644173118523536,0.0008373129771461699,0.0,0.1644173118523536,-0.0020250547459906287,0,0,0,1,0,0.0,0.22641509433962265,0.07671344410031575,-0.059779591534909846,0.9707509990204918,0.3607280151557219,0.0,0.13207547169811318,0.011421576088851013
13,105,99.05660377358491,106,0,105,1,0,0.0,0.5794882311350072,0.5781463275142018,0.04900256478374496,0.4734061120409176,0.29103145529025637,0.9844848015454231,4.943396226415095,3.595323583763093,0.2212067804926119,0.16222871741508205,0.0007606839573439505,0.0,0.16222871741508205,-0.0053803797437217415,0,0,0,1,0,0.0,0.2169811320754717,0.07733845467388725,-0.06361758085299685,0.9746710634806874,0.36035572325455795,0.0,0.09433962264150943,0.011407681952266557
14,106,100.0,106,0,105,1,0,0.0,0.579607239690911,0.5781925717766604,0.05085017507262065,0.47301594556185667,0.28598047542068783,0.9682928440654978,4.943396226415095,3.595323583763093,0.2248179464861948,0.15576417356666938,0.0007972269922179608,0.0,0.15576417356666938,-0.007913857013267855,0,0,0,1,0,0.0,0.22641509433962265,0.07954406980496449,-0.07260717968344273,0.9826918868412304,0.3651496526231919,0.0,0.09433962264150943,0.011401263121327268
15,106,100.0,106,0,105,1,0,0.0,0.5851148899643966,0.5835872421742432,0.05363965172123592,0.4727949715158898,0.2779832606708338,0.951361118339069,4.943396226415095,3.595323583763093,0.227503900668927,0.16459291145467891,0.0006403324492473934,0.0,0.16459291145467891,-0.009323354205163448,0,0,0,1,0,0.0,0.22641509433962265,0.08175839917180255,-0.07607787149648182,0.9833395570980615,0.36856229739254043,0.0,0.09433962264150943,0.011424829006700376
16,106,100.0,106,0,105,1,0,0.0,0.5859664672114108,0.5845537669429973,0.052559969333422905,0.4726097419562747,0.2788899783627215,0.9383264737385533,4.943396226415095,3.595323583763093,0.22574779791327027,0.15836077192528836,0.0008148026112864484,0.0,0.15836077192528836,-0.011606944671825437,0,0,0,1,0,0.0,0.22641509433962265,0.08044861780421106,-0.08446684236648856,0.9784459403927152,0.36790050724468504,0.0,0.07547169811320753,0.011425757091914976
17,105,99.05660377358491,106,1,104,1,0,0.009433962264150943,0.5871995173516943,0.5856281986739024,0.05159817800052438,0.4724649314783014,0.2804417503209627,0.9269164521936668,4.943396226415095,3.595323583763093,0.22446702978098076,0.17691174886504862,0.0011893852420297353,0.0,0.17691174886504862,-0.014238666142618372,0,1,0,1,0,0.0,0.22641509433962265,0.07946454152685671,-0.06992530694954396,0.977424764596608,0.3640240152104762,0.009433962264150943,0.13207547169811318,0.011429319139983225
18,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.5922246021117001,0.5905172124920742,0.05521903491185554,0.47246343661287127,0.2742808195457746,0.9276928161207314,4.943396226415095,3.595323583763093,0.22984407656693717,0.19077977431339938,0.0007883072637334596,0.0,0.19077977431339938,-0.012017158493824287,0,1,0,0,0,0.0,0.2169811320754717,0.08336328248802448,-0.06395390840849886,0.9750139675046845,0.37189842243026733,0.009433962264150943,0.07547169811320753,0.011454417691158576
19,104,98.11320754716981,106,0,105,1,0,0.0,0.5887931977776877,0.5870407479172762,0.05473713207822301,0.47236165881660636,0.27567357619372135,0.9494151228441768,4.943396226415095,3.595323583763093,0.22849389220646144,0.19790816193311556,0.0008046727392555983,0.0,0.19790816193311556,-0.010396367102217585,0,0,0,1,0,0.0,0.2169811320754717,0.08283663368766053,-0.059617766157209054,0.9860551852022041,0.370503247880096,0.0,0.07547169811320753,0.01143543104893244
20,104,98.11320754716981,106,0,103,3,0,0.0,0.5818228058945352,0.5800671608547541,0.053168882713602206,0.4720629618452191,0.27770993101805475,0.9171276657524975,4.943396226415095,3.595323583763093,0.2274298059631894,0.14960518795635327,0.000999100685935624,0.0,0.14960518795635327,-0.01182202997806577,0,0,0,3,0,0.0,0.2358490566037736,0.08221033083609708,-0.044864605005669,0.9754173259096104,0.3674988974897137,0.0,0.07547169811320753,0.011395209528188545
