,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5972921472874135,0.5979165774567551,0.05701526816866184,0.478333261965404,0.2778337781943253,1.104665099349041,3.439252336448598,7.298325006570668,0.23434135330033046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.0874020349096493,-0.01449440061578159,0.9858908846572427,0.38249187920812455,0.0,0.10307477288609364,0.0204416187728202
1,0,0.0,107,1,80,26,0,0.009345794392523364,0.5979571564961116,0.5981451785473806,0.055745761472845316,0.4783780614419411,0.28493803589299826,1.1851155694154993,3.439252336448598,7.298325006570668,0.2328020648793956,0.041139903399938324,0.00016051839475694736,0.0,0.041139903399938324,0.001317519064943068,0,1,0,26,0,0.8518518518518519,0.2336448598130841,0.0860326286334341,0.008470631738048483,0.9853592169465751,0.3777448247086669,0.009345794392523364,0.14046121593291402,0.020446578624563148
2,0,0.0,107,0,78,29,0,0.0,0.599081222272233,0.599254819215225,0.056796006539167554,0.47845292721686766,0.28109721651015157,1.1662757135801052,3.439252336448598,7.298325006570668,0.23438882438453357,0.03616335613400662,0.00014030349613342377,0.0,0.03616335613400662,0.0018842963023428785,0,0,0,29,0,0.8620689655172413,0.2336448598130841,0.08666646348147274,0.018236206273825665,0.9777008118242474,0.3795948443809821,0.0,0.10307477288609364,0.02045493092723017
3,0,0.0,107,2,78,27,0,0.018691588785046728,0.605342936186482,0.606122618222703,0.06144657531355439,0.4788961960053359,0.27837105976761606,1.1813998144921771,3.439252336448598,7.298325006570668,0.24053703811905636,0.0360657202022614,0.00013443224364141442,0.0,0.0360657202022614,0.0015040826390522542,0,2,0,27,0,0.8620689655172413,0.27102803738317754,0.09049834909006256,-0.0019743706408196495,0.9672397203056299,0.38784042872220914,0.018691588785046728,0.17365478686233404,0.020502415095218964
4,0,0.0,107,1,82,24,0,0.009345794392523364,0.6062956741798549,0.6060063902298815,0.06107389042120526,0.47938398480173766,0.27790582993575724,1.202179733399239,3.439252336448598,7.298325006570668,0.23977918087657613,0.031616012425844546,0.00013891833576196343,0.0,0.031616012425844546,0.0015654088876711247,0,1,0,24,0,0.88,0.2523364485981308,0.089401852864503,0.006557487781662466,0.9768670197317546,0.387354578183423,0.009345794392523364,0.09888190076869319,0.020524978991039347
5,104,97.19626168224299,107,0,79,28,0,0.0,0.6087845275137869,0.6085930820237246,0.06337266680807785,0.47993066443633486,0.27633369066206354,1.1914754943496473,3.439252336448598,7.298325006570668,0.24217600322715516,0.01989564739987761,0.00013996591993032084,0.0,0.01989564739987761,-0.00013211533153899082,0,0,0,28,0,0.9285714285714286,0.2616822429906542,0.09146529917725935,0.0032118797550351906,0.9799779864549976,0.3915221821755822,0.0,0.0988819007686932,0.020557372485947828
6,104,97.19626168224299,107,0,81,26,0,0.0,0.6136042350429588,0.6135494691170965,0.0641403771990207,0.4807268322053807,0.27287030301915516,1.1767072668481802,3.439252336448598,7.298325006570668,0.24204809430990282,0.0208388044963416,0.00012744586137978175,0.0,0.0208388044963416,-0.0004063222367749208,0,0,0,26,0,0.9230769230769231,0.2803738317757009,0.09121634282360185,-0.0057404933104613426,0.988087157918025,0.3927866326679023,0.0,0.0988819007686932,0.02061052447928495
7,104,97.19626168224299,107,1,82,24,0,0.009345794392523364,0.6217587167785557,0.6214274572799894,0.0683868156132023,0.4819392332415071,0.2645550194711315,1.1153222868067327,3.439252336448598,7.298325006570668,0.24682848631965926,0.02185647213894957,0.000129705155163145,0.0,0.02185647213894957,-0.0005704561005849229,0,1,0,24,0,0.92,0.27102803738317754,0.09502888513823443,-0.0037746551634701645,0.9475102314827114,0.400823919336353,0.009345794392523364,0.1547868623340321,0.020695539371962703
8,105,98.13084112149532,107,0,83,24,0,0.0,0.6225526840748378,0.6221745157642214,0.06841483733464951,0.48309239628019146,0.26240044308979266,1.1179397787794685,3.439252336448598,7.298325006570668,0.24651007501626987,0.023625647946496003,0.00012442537277708478,0.0,0.023625647946496003,-0.0009304755384203003,0,0,0,24,0,0.9166666666666666,0.2616822429906542,0.09471291251548819,-0.004416979306473152,0.9812360975596705,0.40013455490080124,0.0,0.08001397624039132,0.02074159000165353
9,106,99.06542056074767,107,0,81,26,0,0.0,0.6248643831638875,0.6243070475993368,0.07095804404993293,0.48428590901581303,0.25746068078767903,1.0650784870400314,3.439252336448598,7.298325006570668,0.24929529771777337,0.02232901065841245,0.00012216476801641432,0.0,0.02232901065841245,-0.0003205093176436537,0,0,0,26,0,0.9230769230769231,0.24299065420560748,0.09722687120828907,-0.005445241607120007,0.9809816807734831,0.40616466401796636,0.0,0.08420684835779174,0.020796701716319015
