,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5659015065553488,0.5647972754458179,0.05824721935147894,0.4518378203566544,0.2187510447624678,0.7775592450830268,4.044642857142857,6.74889150345698,0.24857962895325492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.30357142857142855,0.09657509028619889,-0.05341964723065998,0.9669961163906199,0.40519576635661725,0.0,0.14285714285714282,0.018076529666504474
1,0,0.0,112,0,108,4,0,0.0,0.5637057880004808,0.5627256737269324,0.05744236204619831,0.4517259722347413,0.223870785525538,0.824142455402348,4.044642857142857,6.74889150345698,0.24776567474312916,0.1305095672436513,0.0001009618780284375,0.0,0.1305095672436513,-0.0052578121155893165,0,0,0,4,0,0.5,0.30357142857142855,0.09559509301509214,-0.04940821940371751,0.9595912323415593,0.4016079709938407,0.0,0.07142857142857141,0.01806177681953185
2,0,0.0,112,1,106,4,1,0.008928571428571428,0.5632296633206054,0.561864530690217,0.05813612920258862,0.4515916838892925,0.22615173893537838,0.8364119685573451,4.044642857142857,6.74889150345698,0.25026637531150997,0.11855265471646541,8.893025732850001e-05,0.0,0.11855265471646541,-0.006404447738419948,0,2,0,4,0,0.5,0.2857142857142857,0.09704698503499906,-0.042966945375243794,0.9736262813617371,0.4039357074201024,0.008928571428571428,0.07142857142857142,0.01805486470876441
3,0,0.0,112,0,107,5,0,0.0,0.565461889859157,0.5640811783999244,0.06098857827906366,0.4515696324822757,0.21902922150792362,0.8281650396736696,4.044642857142857,6.74889150345698,0.25443102308078114,0.05781341688371518,7.922679396242798e-05,0.0,0.05781341688371518,-0.007156466600826,0,0,0,5,0,0.6,0.25892857142857145,0.1001828154002405,-0.03459510618956245,0.9775192146025857,0.41000742992909345,0.0,0.07142857142857142,0.018065281728689896
4,0,0.0,112,0,105,7,0,0.0,0.5658190648075099,0.5644393417288975,0.061684223797797096,0.4515684069443756,0.2192274721865021,0.8183115920281571,4.044642857142857,6.74889150345698,0.2554952358172675,0.05254149826438297,7.853218014507277e-05,0.0,0.05254149826438297,-0.006477428139755282,0,0,0,7,0,0.5714285714285714,0.29464285714285715,0.100555001469677,-0.030316677786137745,0.9742389858685724,0.41202319246261826,0.0,0.10714285714285712,0.018067026248320052
5,111,99.10714285714286,112,0,106,6,0,0.0,0.5666413459335752,0.5652440540438028,0.06168854492316229,0.451610711445537,0.21916732032726677,0.8111577142599453,4.044642857142857,6.74889150345698,0.2551258904217448,0.054219151325575005,7.962947803100656e-05,0.0,0.054219151325575005,-0.006621999334640624,0,0,0,6,0,0.5,0.2767857142857143,0.10044061251718218,-0.031246736810166625,0.9762319169240922,0.41321819710817487,0.0,0.14285714285714282,0.01807256519639261
6,111,99.10714285714286,112,0,106,6,0,0.0,0.5623887895159029,0.560982680886284,0.06048861524777653,0.45142008450104726,0.22282573550375062,0.8675285606100588,4.044642857142857,6.74889150345698,0.25294684583332083,0.04937225071167356,8.278902814280492e-05,0.0,0.04937225071167356,-0.006903714888433221,0,0,0,6,0,0.6666666666666666,0.25892857142857145,0.09920442252462139,-0.020636050688758067,0.9755418789861509,0.40831026844108415,0.0,0.10714285714285712,0.018044869811474264
7,112,100.0,112,0,107,5,0,0.0,0.5650862720606499,0.5636909368690075,0.061936744333466874,0.4513885445685454,0.22418550842489765,0.8732120268172411,4.044642857142857,6.74889150345698,0.2544092619088756,0.061976905924366874,9.23549590456346e-05,0.0,0.061976905924366874,-0.007946465219338556,0,0,0,5,0,0.6,0.26785714285714285,0.10033694777941406,-0.024509374635293287,0.9742409635186083,0.4104978052590963,0.0,0.10714285714285712,0.018057292926285592
8,112,100.0,112,0,108,4,0,0.0,0.5624763080865031,0.5609684148993416,0.06218011741768749,0.4512121411887558,0.22272969773637977,0.9300851890048598,4.044642857142857,6.74889150345698,0.25463882307155283,0.07027163074142426,8.895400404431267e-05,0.0,0.07027163074142426,-0.0072252992808962205,0,0,0,4,0,0.75,0.26785714285714285,0.10080422967451157,-0.0069289701832694695,0.9738079441432902,0.41001745790474964,0.0,0.10714285714285712,0.018038290470059642
9,112,100.0,112,0,108,4,0,0.0,0.5681426728542502,0.5666748443944599,0.06641942797920547,0.4513557396699541,0.22082959019218576,0.9171636108689657,4.044642857142857,6.74889150345698,0.25849767576441707,0.0652835921365675,8.774179117771018e-05,0.0,0.0652835921365675,-0.008967623785957633,0,0,0,4,0,0.75,0.26785714285714285,0.10415134496391153,-0.001704705077274024,0.9771036588190334,0.41487680319999043,0.0,0.07142857142857142,0.01807146794674672
10,111,99.10714285714286,112,1,109,2,0,0.008928571428571428,0.5698199389522548,0.5675918577676625,0.06445117495132309,0.45157771800341445,0.22704417513727018,0.9533075244914689,4.044642857142857,6.74889150345698,0.25604262915364484,0.06928381357489927,7.691919385562301e-05,0.0,0.06928381357489927,-0.005592339547264726,0,1,0,2,0,0.6666666666666666,0.25,0.10176552979022477,-0.0027360519842597624,0.9654971561287763,0.40647711333276637,0.008928571428571428,0.12499999999999997,0.018087344815679956
