,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6325540804578327,0.6328710143502086,0.04624455074456552,0.5062968114801669,0.29872206715545113,0.9468917236391737,1.5943396226415094,5.11191460583359,0.198200439943363,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.06317873735161936,-0.05120369332346806,0.9792918800826027,0.3304468142656517,0.0,0.018867924528301883,0.01610350072975137
1,0,0.0,106,1,101,3,1,0.009433962264150943,0.6354476617253523,0.6356503630231934,0.046966611019064214,0.5064121913803212,0.30531776799018046,0.970718648540314,1.5943396226415094,5.11191460583359,0.19935728998089686,0.5435665993972115,0.0005856527970278625,0.8,0.4419729076171022,-0.004420714347454663,0,2,0,3,0,0.0,0.18867924528301888,0.06403536408903221,-0.026163193829162084,0.9756229621962451,0.3292563181218862,0.009433962264150943,0.05660377358490566,0.016120917697073057
2,0,0.0,106,1,104,1,0,0.009433962264150943,0.6278164776412191,0.6282603756360072,0.043426841687265766,0.5062100559546928,0.3176781682781708,1.0169348436449837,1.5943396226415094,5.11191460583359,0.19330429334233257,0.49265544556687735,0.0007313597761508233,0.0,0.49265544556687735,-0.009149463326956375,0,1,0,1,0,0.0,0.20754716981132076,0.060665370384115194,-0.028113385180978057,0.9711619144037864,0.31734017271729514,0.009433962264150943,0.16981132075471694,0.016077595281479264
3,0,0.0,106,2,103,1,0,0.018867924528301886,0.6261190035332872,0.6263327086238654,0.04484804267298942,0.5059555245297681,0.31639548246619154,0.9973409612291243,1.5943396226415094,5.11191460583359,0.1970942433464129,0.4707040809274798,0.0006708378740365549,0.3333333333333333,0.4610047147524679,-0.007870019626520341,0,2,0,1,0,0.0,0.20754716981132076,0.06275707507223623,-0.010736818418363717,0.9691721162138238,0.3198740989549713,0.018867924528301886,0.11320754716981131,0.01606260219639602
4,0,0.0,106,1,104,1,0,0.009433962264150943,0.6317640274931278,0.6316223783471527,0.04672001087283539,0.5059408391777294,0.3142364721310901,1.0054161722035277,1.5943396226415094,5.11191460583359,0.19951704987448737,0.4555180685288817,0.0006681865471846454,0.5,0.43049246945279623,-0.006913767653479341,0,1,0,1,0,0.0,0.19811320754716982,0.06436589474719308,-0.004925899436273282,0.9724046376036306,0.323823906889942,0.009433962264150943,0.07547169811320754,0.01609045196486733
5,101,95.28301886792453,106,2,103,1,0,0.018867924528301886,0.6301954546362234,0.6296635438643429,0.04801429751361818,0.5058515315738429,0.3174979311514776,1.0072462600708891,1.5943396226415094,5.11191460583359,0.20136870423856856,0.480170637901246,0.0007388352159429819,0.3333333333333333,0.474787755760842,-0.0049191716346557906,0,2,0,1,0,0.0,0.2169811320754717,0.06586379440771888,0.0038731358557782796,0.9761799313742936,0.32582539393647936,0.018867924528301886,0.11320754716981131,0.01608032643635921
6,102,96.22641509433963,106,0,105,1,0,0.0,0.6313310938571032,0.630784099344882,0.050581971245401175,0.5057889488520363,0.30484401629605956,0.956859710992205,1.5943396226415094,5.11191460583359,0.20763450173643605,0.4783548081568407,0.0007944141771519544,0.0,0.4783548081568407,-0.004790700728353414,0,0,0,1,0,0.0,0.18867924528301888,0.06892500667322507,0.006964701342555619,0.9590129857423428,0.33551734382117687,0.0,0.18867924528301883,0.01608440504481523
7,102,96.22641509433963,106,0,106,0,0,0.0,0.6274406131572027,0.6268623270263873,0.05052410066528429,0.5055691831839609,0.30350857819186966,0.9557485865511697,1.5943396226415094,5.11191460583359,0.20768032789060764,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.06939064296332777,0.01207606388074368,0.9590570423674021,0.3340757589050585,0.0,0.11320754716981131,0.016059335524673254
8,103,97.16981132075472,106,0,104,2,0,0.0,0.6268387929724069,0.626312374122862,0.04832072920181662,0.5053381612509302,0.3083972164590279,0.9731548261138647,1.5943396226415094,5.11191460583359,0.20314358123310217,0.43406564001308995,0.0008410651423430927,0.5,0.3943188227080236,-0.008552285824901862,0,0,0,2,0,0.0,0.16981132075471697,0.06664228485067016,0.021776452608544754,0.962531185803037,0.3268802125269042,0.0,0.15094339622641506,0.016050421601780634
9,104,98.11320754716981,106,0,105,1,0,0.0,0.6252077758912027,0.6246193713399715,0.04834379387285273,0.5050497130766083,0.3095534760871796,0.9882848265384521,1.5943396226415094,5.11191460583359,0.20332455421200146,0.5546741619825729,0.0009449728097580248,1.0,0.4453258380174271,-0.0010331094941050667,0,0,0,1,0,0.0,0.1792452830188679,0.06679568428766883,0.026448662268218497,0.9477864823019722,0.32827982112873383,0.0,0.15094339622641506,0.016034893904197902
10,105,99.05660377358491,106,1,103,2,0,0.009433962264150943,0.6266266551929979,0.6260595739686715,0.04932736411768724,0.5048361655502756,0.3101381054598603,0.9952770727025397,1.5943396226415094,5.11191460583359,0.2048002028975946,0.4326643591154684,0.0008117185928377099,0.3333333333333333,0.403993651553687,-0.009411200998862038,0,1,0,2,0,0.0,0.18867924528301888,0.06750837825432525,0.029262503154055455,0.9494961371855103,0.3279897233427114,0.009433962264150943,0.15094339622641506,0.01603653011711238
11,103,97.16981132075472,106,2,104,0,0,0.018867924528301886,0.6260852545380972,0.6246786509011764,0.050994818973482396,0.5046138513001138,0.3086970317519605,0.99370169960291,1.5943396226415094,5.11191460583359,0.2078502550109469,0.5822869968176895,0.0008438799491617749,1.0,0.4177130031823105,-0.0019414990274798094,0,2,0,0,0,0.0,0.16981132075471697,0.0691616318651975,0.022903859844201662,0.9659403479629354,0.3331503758874366,0.018867924528301886,0.15094339622641506,0.016028140856525444
